eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien takes Damon to another planet, where he is promptly rescued by some aliens who speak perfect English. 

They explain that they understand humans' obsession with Damon and agree to trade him for the aliens' prince, who has been on Earth for 3 years. They reveal that the reason aliens cannot speak English is because their mouths are not capable of pronouncing vowels, and as a result, they employ humans to speak for them.

Matt Damon is shocked by all of this and obviously doesn't want to be involved with aliens. He tells that aliens that he wants to be traded back for the alien prince so he can return to the United States.

The aliens explain that there is a possibility of that but it's going to cost the United States a big time price. The aliens work out a deal and tell Matt Damon that they want to live in the United States. They don't want to live with humans and instead want to live in their own community.

Matt Damon has no idea how he can make that happen but again, Damon is loved by the United States and all of it's people. He calls the President of the United States and the President tells him there is no possible place for the aliens to go. The country has 50 states and humans inhabit all of those states.

Damon tells the aliens the bad news and they explain to him that he's stuck with them. The interesting thing is that as Damon continued to live with the aliens, the more he started to enjoy it.

The alien world didn't treat him like a famous actor. He didn't have to deal with the constant stress and scrutiny of being a Hollywood star. The aliens treated him well. He explained to the aliens how great their planet was. But he was very upset about one thing. He wanted to see his family. 

He asked the aliens if there was any possibility that he could go back to the United States so he could see his family. They told him that he couldn't but they could abduct his family and bring them to their home planet.

Damon thought long and hard about that and accepted the offer. The aliens ended up abducting Matt Damon's family and brought them to him. They were extremely happy to see him but also wanted to go home. The issue is that they were stuck there like Damon as well.

But just like Matt, the more time they spent on the aliens planet, the more the",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien takes Damon to another planet, where he is promptly rescued by some aliens who speak perfect English. 

They explain that they understand humans' obsession with Damon and agree to trade him for the aliens' prince, who has been on Earth for 3 years. They reveal that the reason aliens cannot speak English is because their mouths are not capable of pronouncing vowels, and as a result, they employ humans to speak for them.

Matt Damon is shocked by all of this and obviously doesn't want to be involved with aliens. He tells that aliens that he wants to be traded back for the alien prince so he can return to the United States.

The aliens explain that there is a possibility of that but it's going to cost the United States a big time price. The aliens work out a deal and tell Matt Damon that they want to live in the United States. They don't want to live with humans and instead want to live in their own community.

Matt Damon has no idea how he can make that happen but again, Damon is loved by the United States and all of it's people. He calls the President of the United States and the President tells him there is no possible place for the aliens to go. The country has 50 states and humans inhabit all of those states.

Damon tells the aliens the bad news and they explain to him that he's stuck with them. The interesting thing is that as Damon continued to live with the aliens, the more he started to enjoy it.

The alien world didn't treat him like a famous actor. He didn't have to deal with the constant stress and scrutiny of being a Hollywood star. The aliens treated him well. He explained to the aliens how great their planet was. But he was very upset about one thing. He wanted to see his family. 

He asked the aliens if there was any possibility that he could go back to the United States so he could see his family. They told him that he couldn't but they could abduct his family and bring them to their home planet.

Damon thought long and hard about that and accepted the offer. The aliens ended up abducting Matt Damon's family and brought them to him. They were extremely happy to see him but also wanted to go home. The issue is that they were stuck there like Damon as well.

But just like Matt, the more time they spent on the aliens planet, the more they",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien takes Damon to another planet, where he is promptly rescued by some aliens who speak perfect English. 

They explain that they understand humans' obsession with Damon and agree to trade him for the aliens' prince, who has been on Earth for 3 years. They reveal that the reason aliens cannot speak English is because their mouths are not capable of pronouncing vowels, and as a result, they employ humans to speak for them.

Matt Damon is shocked by all of this and obviously doesn't want to be involved with aliens. He tells that aliens that he wants to be traded back for the alien prince so he can return to the United States.

The aliens explain that there is a possibility of that but it's going to cost the United States a big time price. The aliens work out a deal and tell Matt Damon that they want to live in the United States. They don't want to live with humans and instead want to live in their own community.

Matt Damon has no idea how he can make that happen but again, Damon is loved by the United States and all of it's people. He calls the President of the United States and the President tells him there is no possible place for the aliens to go. The country has 50 states and humans inhabit all of those states.

Damon tells the aliens the bad news and they explain to him that he's stuck with them. The interesting thing is that as Damon continued to live with the aliens, the more he started to enjoy it.

The alien world didn't treat him like a famous actor. He didn't have to deal with the constant stress and scrutiny of being a Hollywood star. The aliens treated him well. He explained to the aliens how great their planet was. But he was very upset about one thing. He wanted to see his family. 

He asked the aliens if there was any possibility that he could go back to the United States so he could see his family. They told him that he couldn't but they could abduct his family and bring them to their home planet.

Damon thought long and hard about that and accepted the offer. The aliens ended up abducting Matt Damon's family and brought them to him. They were extremely happy to see him but also wanted to go home. The issue is that they were stuck there like Damon as well.

But just like Matt, the more time they spent on the aliens planet, the more they e",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien takes Damon to another planet, where he is promptly rescued by some aliens who speak perfect English. 

They explain that they understand humans' obsession with Damon and agree to trade him for the aliens' prince, who has been on Earth for 3 years. They reveal that the reason aliens cannot speak English is because their mouths are not capable of pronouncing vowels, and as a result, they employ humans to speak for them.

Matt Damon is shocked by all of this and obviously doesn't want to be involved with aliens. He tells that aliens that he wants to be traded back for the alien prince so he can return to the United States.

The aliens explain that there is a possibility of that but it's going to cost the United States a big time price. The aliens work out a deal and tell Matt Damon that they want to live in the United States. They don't want to live with humans and instead want to live in their own community.

Matt Damon has no idea how he can make that happen but again, Damon is loved by the United States and all of it's people. He calls the President of the United States and the President tells him there is no possible place for the aliens to go. The country has 50 states and humans inhabit all of those states.

Damon tells the aliens the bad news and they explain to him that he's stuck with them. The interesting thing is that as Damon continued to live with the aliens, the more he started to enjoy it.

The alien world didn't treat him like a famous actor. He didn't have to deal with the constant stress and scrutiny of being a Hollywood star. The aliens treated him well. He explained to the aliens how great their planet was. But he was very upset about one thing. He wanted to see his family. 

He asked the aliens if there was any possibility that he could go back to the United States so he could see his family. They told him that he couldn't but they could abduct his family and bring them to their home planet.

Damon thought long and hard about that and accepted the offer. The aliens ended up abducting Matt Damon's family and brought them to him. They were extremely happy to see him but also wanted to go home. The issue is that they were stuck there like Damon as well.

But just like Matt, the more time they spent on the aliens planet, the more they en",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien takes Damon to another planet, where he is promptly rescued by some aliens who speak perfect English. 

They explain that they understand humans' obsession with Damon and agree to trade him for the aliens' prince, who has been on Earth for 3 years. They reveal that the reason aliens cannot speak English is because their mouths are not capable of pronouncing vowels, and as a result, they employ humans to speak for them.

Matt Damon is shocked by all of this and obviously doesn't want to be involved with aliens. He tells that aliens that he wants to be traded back for the alien prince so he can return to the United States.

The aliens explain that there is a possibility of that but it's going to cost the United States a big time price. The aliens work out a deal and tell Matt Damon that they want to live in the United States. They don't want to live with humans and instead want to live in their own community.

Matt Damon has no idea how he can make that happen but again, Damon is loved by the United States and all of it's people. He calls the President of the United States and the President tells him there is no possible place for the aliens to go. The country has 50 states and humans inhabit all of those states.

Damon tells the aliens the bad news and they explain to him that he's stuck with them. The interesting thing is that as Damon continued to live with the aliens, the more he started to enjoy it.

The alien world didn't treat him like a famous actor. He didn't have to deal with the constant stress and scrutiny of being a Hollywood star. The aliens treated him well. He explained to the aliens how great their planet was. But he was very upset about one thing. He wanted to see his family. 

He asked the aliens if there was any possibility that he could go back to the United States so he could see his family. They told him that he couldn't but they could abduct his family and bring them to their home planet.

Damon thought long and hard about that and accepted the offer. The aliens ended up abducting Matt Damon's family and brought them to him. They were extremely happy to see him but also wanted to go home. The issue is that they were stuck there like Damon as well.

But just like Matt, the more time they spent on the aliens planet, the more they enj",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien takes Damon to another planet, where he is promptly rescued by some aliens who speak perfect English. 

They explain that they understand humans' obsession with Damon and agree to trade him for the aliens' prince, who has been on Earth for 3 years. They reveal that the reason aliens cannot speak English is because their mouths are not capable of pronouncing vowels, and as a result, they employ humans to speak for them.

Matt Damon is shocked by all of this and obviously doesn't want to be involved with aliens. He tells that aliens that he wants to be traded back for the alien prince so he can return to the United States.

The aliens explain that there is a possibility of that but it's going to cost the United States a big time price. The aliens work out a deal and tell Matt Damon that they want to live in the United States. They don't want to live with humans and instead want to live in their own community.

Matt Damon has no idea how he can make that happen but again, Damon is loved by the United States and all of it's people. He calls the President of the United States and the President tells him there is no possible place for the aliens to go. The country has 50 states and humans inhabit all of those states.

Damon tells the aliens the bad news and they explain to him that he's stuck with them. The interesting thing is that as Damon continued to live with the aliens, the more he started to enjoy it.

The alien world didn't treat him like a famous actor. He didn't have to deal with the constant stress and scrutiny of being a Hollywood star. The aliens treated him well. He explained to the aliens how great their planet was. But he was very upset about one thing. He wanted to see his family. 

He asked the aliens if there was any possibility that he could go back to the United States so he could see his family. They told him that he couldn't but they could abduct his family and bring them to their home planet.

Damon thought long and hard about that and accepted the offer. The aliens ended up abducting Matt Damon's family and brought them to him. They were extremely happy to see him but also wanted to go home. The issue is that they were stuck there like Damon as well.

But just like Matt, the more time they spent on the aliens planet, the more they enjo",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien takes Damon to another planet, where he is promptly rescued by some aliens who speak perfect English. 

They explain that they understand humans' obsession with Damon and agree to trade him for the aliens' prince, who has been on Earth for 3 years. They reveal that the reason aliens cannot speak English is because their mouths are not capable of pronouncing vowels, and as a result, they employ humans to speak for them.

Matt Damon is shocked by all of this and obviously doesn't want to be involved with aliens. He tells that aliens that he wants to be traded back for the alien prince so he can return to the United States.

The aliens explain that there is a possibility of that but it's going to cost the United States a big time price. The aliens work out a deal and tell Matt Damon that they want to live in the United States. They don't want to live with humans and instead want to live in their own community.

Matt Damon has no idea how he can make that happen but again, Damon is loved by the United States and all of it's people. He calls the President of the United States and the President tells him there is no possible place for the aliens to go. The country has 50 states and humans inhabit all of those states.

Damon tells the aliens the bad news and they explain to him that he's stuck with them. The interesting thing is that as Damon continued to live with the aliens, the more he started to enjoy it.

The alien world didn't treat him like a famous actor. He didn't have to deal with the constant stress and scrutiny of being a Hollywood star. The aliens treated him well. He explained to the aliens how great their planet was. But he was very upset about one thing. He wanted to see his family. 

He asked the aliens if there was any possibility that he could go back to the United States so he could see his family. They told him that he couldn't but they could abduct his family and bring them to their home planet.

Damon thought long and hard about that and accepted the offer. The aliens ended up abducting Matt Damon's family and brought them to him. They were extremely happy to see him but also wanted to go home. The issue is that they were stuck there like Damon as well.

But just like Matt, the more time they spent on the aliens planet, the more they enjoy",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien takes Damon to another planet, where he is promptly rescued by some aliens who speak perfect English. 

They explain that they understand humans' obsession with Damon and agree to trade him for the aliens' prince, who has been on Earth for 3 years. They reveal that the reason aliens cannot speak English is because their mouths are not capable of pronouncing vowels, and as a result, they employ humans to speak for them.

Matt Damon is shocked by all of this and obviously doesn't want to be involved with aliens. He tells that aliens that he wants to be traded back for the alien prince so he can return to the United States.

The aliens explain that there is a possibility of that but it's going to cost the United States a big time price. The aliens work out a deal and tell Matt Damon that they want to live in the United States. They don't want to live with humans and instead want to live in their own community.

Matt Damon has no idea how he can make that happen but again, Damon is loved by the United States and all of it's people. He calls the President of the United States and the President tells him there is no possible place for the aliens to go. The country has 50 states and humans inhabit all of those states.

Damon tells the aliens the bad news and they explain to him that he's stuck with them. The interesting thing is that as Damon continued to live with the aliens, the more he started to enjoy it.

The alien world didn't treat him like a famous actor. He didn't have to deal with the constant stress and scrutiny of being a Hollywood star. The aliens treated him well. He explained to the aliens how great their planet was. But he was very upset about one thing. He wanted to see his family. 

He asked the aliens if there was any possibility that he could go back to the United States so he could see his family. They told him that he couldn't but they could abduct his family and bring them to their home planet.

Damon thought long and hard about that and accepted the offer. The aliens ended up abducting Matt Damon's family and brought them to him. They were extremely happy to see him but also wanted to go home. The issue is that they were stuck there like Damon as well.

But just like Matt, the more time they spent on the aliens planet, the more they enjoye",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien takes Damon to another planet, where he is promptly rescued by some aliens who speak perfect English. 

They explain that they understand humans' obsession with Damon and agree to trade him for the aliens' prince, who has been on Earth for 3 years. They reveal that the reason aliens cannot speak English is because their mouths are not capable of pronouncing vowels, and as a result, they employ humans to speak for them.

Matt Damon is shocked by all of this and obviously doesn't want to be involved with aliens. He tells that aliens that he wants to be traded back for the alien prince so he can return to the United States.

The aliens explain that there is a possibility of that but it's going to cost the United States a big time price. The aliens work out a deal and tell Matt Damon that they want to live in the United States. They don't want to live with humans and instead want to live in their own community.

Matt Damon has no idea how he can make that happen but again, Damon is loved by the United States and all of it's people. He calls the President of the United States and the President tells him there is no possible place for the aliens to go. The country has 50 states and humans inhabit all of those states.

Damon tells the aliens the bad news and they explain to him that he's stuck with them. The interesting thing is that as Damon continued to live with the aliens, the more he started to enjoy it.

The alien world didn't treat him like a famous actor. He didn't have to deal with the constant stress and scrutiny of being a Hollywood star. The aliens treated him well. He explained to the aliens how great their planet was. But he was very upset about one thing. He wanted to see his family. 

He asked the aliens if there was any possibility that he could go back to the United States so he could see his family. They told him that he couldn't but they could abduct his family and bring them to their home planet.

Damon thought long and hard about that and accepted the offer. The aliens ended up abducting Matt Damon's family and brought them to him. They were extremely happy to see him but also wanted to go home. The issue is that they were stuck there like Damon as well.

But just like Matt, the more time they spent on the aliens planet, the more they enjoye d",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien takes Damon to another planet, where he is promptly rescued by some aliens who speak perfect English. 

They explain that they understand humans' obsession with Damon and agree to trade him for the aliens' prince, who has been on Earth for 3 years. They reveal that the reason aliens cannot speak English is because their mouths are not capable of pronouncing vowels, and as a result, they employ humans to speak for them.

Matt Damon is shocked by all of this and obviously doesn't want to be involved with aliens. He tells that aliens that he wants to be traded back for the alien prince so he can return to the United States.

The aliens explain that there is a possibility of that but it's going to cost the United States a big time price. The aliens work out a deal and tell Matt Damon that they want to live in the United States. They don't want to live with humans and instead want to live in their own community.

Matt Damon has no idea how he can make that happen but again, Damon is loved by the United States and all of it's people. He calls the President of the United States and the President tells him there is no possible place for the aliens to go. The country has 50 states and humans inhabit all of those states.

Damon tells the aliens the bad news and they explain to him that he's stuck with them. The interesting thing is that as Damon continued to live with the aliens, the more he started to enjoy it.

The alien world didn't treat him like a famous actor. He didn't have to deal with the constant stress and scrutiny of being a Hollywood star. The aliens treated him well. He explained to the aliens how great their planet was. But he was very upset about one thing. He wanted to see his family. 

He asked the aliens if there was any possibility that he could go back to the United States so he could see his family. They told him that he couldn't but they could abduct his family and bring them to their home planet.

Damon thought long and hard about that and accepted the offer. The aliens ended up abducting Matt Damon's family and brought them to him. They were extremely happy to see him but also wanted to go home. The issue is that they were stuck there like Damon as well.

But just like Matt, the more time they spent on the aliens planet, the more they enjoye d i",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien takes Damon to another planet, where he is promptly rescued by some aliens who speak perfect English. 

They explain that they understand humans' obsession with Damon and agree to trade him for the aliens' prince, who has been on Earth for 3 years. They reveal that the reason aliens cannot speak English is because their mouths are not capable of pronouncing vowels, and as a result, they employ humans to speak for them.

Matt Damon is shocked by all of this and obviously doesn't want to be involved with aliens. He tells that aliens that he wants to be traded back for the alien prince so he can return to the United States.

The aliens explain that there is a possibility of that but it's going to cost the United States a big time price. The aliens work out a deal and tell Matt Damon that they want to live in the United States. They don't want to live with humans and instead want to live in their own community.

Matt Damon has no idea how he can make that happen but again, Damon is loved by the United States and all of it's people. He calls the President of the United States and the President tells him there is no possible place for the aliens to go. The country has 50 states and humans inhabit all of those states.

Damon tells the aliens the bad news and they explain to him that he's stuck with them. The interesting thing is that as Damon continued to live with the aliens, the more he started to enjoy it.

The alien world didn't treat him like a famous actor. He didn't have to deal with the constant stress and scrutiny of being a Hollywood star. The aliens treated him well. He explained to the aliens how great their planet was. But he was very upset about one thing. He wanted to see his family. 

He asked the aliens if there was any possibility that he could go back to the United States so he could see his family. They told him that he couldn't but they could abduct his family and bring them to their home planet.

Damon thought long and hard about that and accepted the offer. The aliens ended up abducting Matt Damon's family and brought them to him. They were extremely happy to see him but also wanted to go home. The issue is that they were stuck there like Damon as well.

But just like Matt, the more time they spent on the aliens planet, the more they enjoye d",user,27,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien takes Damon to another planet, where he is promptly rescued by some aliens who speak perfect English. 

They explain that they understand humans' obsession with Damon and agree to trade him for the aliens' prince, who has been on Earth for 3 years. They reveal that the reason aliens cannot speak English is because their mouths are not capable of pronouncing vowels, and as a result, they employ humans to speak for them.

Matt Damon is shocked by all of this and obviously doesn't want to be involved with aliens. He tells that aliens that he wants to be traded back for the alien prince so he can return to the United States.

The aliens explain that there is a possibility of that but it's going to cost the United States a big time price. The aliens work out a deal and tell Matt Damon that they want to live in the United States. They don't want to live with humans and instead want to live in their own community.

Matt Damon has no idea how he can make that happen but again, Damon is loved by the United States and all of it's people. He calls the President of the United States and the President tells him there is no possible place for the aliens to go. The country has 50 states and humans inhabit all of those states.

Damon tells the aliens the bad news and they explain to him that he's stuck with them. The interesting thing is that as Damon continued to live with the aliens, the more he started to enjoy it.

The alien world didn't treat him like a famous actor. He didn't have to deal with the constant stress and scrutiny of being a Hollywood star. The aliens treated him well. He explained to the aliens how great their planet was. But he was very upset about one thing. He wanted to see his family. 

He asked the aliens if there was any possibility that he could go back to the United States so he could see his family. They told him that he couldn't but they could abduct his family and bring them to their home planet.

Damon thought long and hard about that and accepted the offer. The aliens ended up abducting Matt Damon's family and brought them to him. They were extremely happy to see him but also wanted to go home. The issue is that they were stuck there like Damon as well.

But just like Matt, the more time they spent on the aliens planet, the more they enjoye",user,27,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien takes Damon to another planet, where he is promptly rescued by some aliens who speak perfect English. 

They explain that they understand humans' obsession with Damon and agree to trade him for the aliens' prince, who has been on Earth for 3 years. They reveal that the reason aliens cannot speak English is because their mouths are not capable of pronouncing vowels, and as a result, they employ humans to speak for them.

Matt Damon is shocked by all of this and obviously doesn't want to be involved with aliens. He tells that aliens that he wants to be traded back for the alien prince so he can return to the United States.

The aliens explain that there is a possibility of that but it's going to cost the United States a big time price. The aliens work out a deal and tell Matt Damon that they want to live in the United States. They don't want to live with humans and instead want to live in their own community.

Matt Damon has no idea how he can make that happen but again, Damon is loved by the United States and all of it's people. He calls the President of the United States and the President tells him there is no possible place for the aliens to go. The country has 50 states and humans inhabit all of those states.

Damon tells the aliens the bad news and they explain to him that he's stuck with them. The interesting thing is that as Damon continued to live with the aliens, the more he started to enjoy it.

The alien world didn't treat him like a famous actor. He didn't have to deal with the constant stress and scrutiny of being a Hollywood star. The aliens treated him well. He explained to the aliens how great their planet was. But he was very upset about one thing. He wanted to see his family. 

He asked the aliens if there was any possibility that he could go back to the United States so he could see his family. They told him that he couldn't but they could abduct his family and bring them to their home planet.

Damon thought long and hard about that and accepted the offer. The aliens ended up abducting Matt Damon's family and brought them to him. They were extremely happy to see him but also wanted to go home. The issue is that they were stuck there like Damon as well.

But just like Matt, the more time they spent on the aliens planet, the more they enjoyed",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien takes Damon to another planet, where he is promptly rescued by some aliens who speak perfect English. 

They explain that they understand humans' obsession with Damon and agree to trade him for the aliens' prince, who has been on Earth for 3 years. They reveal that the reason aliens cannot speak English is because their mouths are not capable of pronouncing vowels, and as a result, they employ humans to speak for them.

Matt Damon is shocked by all of this and obviously doesn't want to be involved with aliens. He tells that aliens that he wants to be traded back for the alien prince so he can return to the United States.

The aliens explain that there is a possibility of that but it's going to cost the United States a big time price. The aliens work out a deal and tell Matt Damon that they want to live in the United States. They don't want to live with humans and instead want to live in their own community.

Matt Damon has no idea how he can make that happen but again, Damon is loved by the United States and all of it's people. He calls the President of the United States and the President tells him there is no possible place for the aliens to go. The country has 50 states and humans inhabit all of those states.

Damon tells the aliens the bad news and they explain to him that he's stuck with them. The interesting thing is that as Damon continued to live with the aliens, the more he started to enjoy it.

The alien world didn't treat him like a famous actor. He didn't have to deal with the constant stress and scrutiny of being a Hollywood star. The aliens treated him well. He explained to the aliens how great their planet was. But he was very upset about one thing. He wanted to see his family. 

He asked the aliens if there was any possibility that he could go back to the United States so he could see his family. They told him that he couldn't but they could abduct his family and bring them to their home planet.

Damon thought long and hard about that and accepted the offer. The aliens ended up abducting Matt Damon's family and brought them to him. They were extremely happy to see him but also wanted to go home. The issue is that they were stuck there like Damon as well.

But just like Matt, the more time they spent on the aliens planet, the more they enjoyed i",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien takes Damon to another planet, where he is promptly rescued by some aliens who speak perfect English. 

They explain that they understand humans' obsession with Damon and agree to trade him for the aliens' prince, who has been on Earth for 3 years. They reveal that the reason aliens cannot speak English is because their mouths are not capable of pronouncing vowels, and as a result, they employ humans to speak for them.

Matt Damon is shocked by all of this and obviously doesn't want to be involved with aliens. He tells that aliens that he wants to be traded back for the alien prince so he can return to the United States.

The aliens explain that there is a possibility of that but it's going to cost the United States a big time price. The aliens work out a deal and tell Matt Damon that they want to live in the United States. They don't want to live with humans and instead want to live in their own community.

Matt Damon has no idea how he can make that happen but again, Damon is loved by the United States and all of it's people. He calls the President of the United States and the President tells him there is no possible place for the aliens to go. The country has 50 states and humans inhabit all of those states.

Damon tells the aliens the bad news and they explain to him that he's stuck with them. The interesting thing is that as Damon continued to live with the aliens, the more he started to enjoy it.

The alien world didn't treat him like a famous actor. He didn't have to deal with the constant stress and scrutiny of being a Hollywood star. The aliens treated him well. He explained to the aliens how great their planet was. But he was very upset about one thing. He wanted to see his family. 

He asked the aliens if there was any possibility that he could go back to the United States so he could see his family. They told him that he couldn't but they could abduct his family and bring them to their home planet.

Damon thought long and hard about that and accepted the offer. The aliens ended up abducting Matt Damon's family and brought them to him. They were extremely happy to see him but also wanted to go home. The issue is that they were stuck there like Damon as well.

But just like Matt, the more time they spent on the aliens planet, the more they enjoyed it",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien takes Damon to another planet, where he is promptly rescued by some aliens who speak perfect English. 

They explain that they understand humans' obsession with Damon and agree to trade him for the aliens' prince, who has been on Earth for 3 years. They reveal that the reason aliens cannot speak English is because their mouths are not capable of pronouncing vowels, and as a result, they employ humans to speak for them.

Matt Damon is shocked by all of this and obviously doesn't want to be involved with aliens. He tells that aliens that he wants to be traded back for the alien prince so he can return to the United States.

The aliens explain that there is a possibility of that but it's going to cost the United States a big time price. The aliens work out a deal and tell Matt Damon that they want to live in the United States. They don't want to live with humans and instead want to live in their own community.

Matt Damon has no idea how he can make that happen but again, Damon is loved by the United States and all of it's people. He calls the President of the United States and the President tells him there is no possible place for the aliens to go. The country has 50 states and humans inhabit all of those states.

Damon tells the aliens the bad news and they explain to him that he's stuck with them. The interesting thing is that as Damon continued to live with the aliens, the more he started to enjoy it.

The alien world didn't treat him like a famous actor. He didn't have to deal with the constant stress and scrutiny of being a Hollywood star. The aliens treated him well. He explained to the aliens how great their planet was. But he was very upset about one thing. He wanted to see his family. 

He asked the aliens if there was any possibility that he could go back to the United States so he could see his family. They told him that he couldn't but they could abduct his family and bring them to their home planet.

Damon thought long and hard about that and accepted the offer. The aliens ended up abducting Matt Damon's family and brought them to him. They were extremely happy to see him but also wanted to go home. The issue is that they were stuck there like Damon as well.

But just like Matt, the more time they spent on the aliens planet, the more they enjoyed it.",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien takes Damon to another planet, where he is promptly rescued by some aliens who speak perfect English. 

They explain that they understand humans' obsession with Damon and agree to trade him for the aliens' prince, who has been on Earth for 3 years. They reveal that the reason aliens cannot speak English is because their mouths are not capable of pronouncing vowels, and as a result, they employ humans to speak for them.

Matt Damon is shocked by all of this and obviously doesn't want to be involved with aliens. He tells that aliens that he wants to be traded back for the alien prince so he can return to the United States.

The aliens explain that there is a possibility of that but it's going to cost the United States a big time price. The aliens work out a deal and tell Matt Damon that they want to live in the United States. They don't want to live with humans and instead want to live in their own community.

Matt Damon has no idea how he can make that happen but again, Damon is loved by the United States and all of it's people. He calls the President of the United States and the President tells him there is no possible place for the aliens to go. The country has 50 states and humans inhabit all of those states.

Damon tells the aliens the bad news and they explain to him that he's stuck with them. The interesting thing is that as Damon continued to live with the aliens, the more he started to enjoy it.

The alien world didn't treat him like a famous actor. He didn't have to deal with the constant stress and scrutiny of being a Hollywood star. The aliens treated him well. He explained to the aliens how great their planet was. But he was very upset about one thing. He wanted to see his family. 

He asked the aliens if there was any possibility that he could go back to the United States so he could see his family. They told him that he couldn't but they could abduct his family and bring them to their home planet.

Damon thought long and hard about that and accepted the offer. The aliens ended up abducting Matt Damon's family and brought them to him. They were extremely happy to see him but also wanted to go home. The issue is that they were stuck there like Damon as well.

But just like Matt, the more time they spent on the aliens planet, the more they enjoyed it. T",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
