eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fig",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US figh",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fight",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighte",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter a",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter ai",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter air",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter airc",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircr",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircra",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraf",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft. ",user,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  

The alien is confused.",api,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.   The alien is confused.",user,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.",user,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  T",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  Th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The p",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The pu",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The pun",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.  
The alien has been looking for a new pet, and he's found it in the form of Matt Damon.
  Really, any human would have done but he just ran across Matt Damon first.  
The alien takes Matt Damon to his ship and prepares to take him home.
  Suddenly, his ship is buzzed by US fighter aircraft.  The alien is confused.  The puny",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
