eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"The year is 2087, and on December 15, all members of the world met togetherFollowing World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.",user,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.",user,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together tFollowing World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.",user,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together toFollowing World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.",user,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.",user,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to pFollowing World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.",user,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to puFollowing World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.",user,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to putFollowing World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.",user,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.",user,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put aFollowing World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.",user,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put anFollowing World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.",user,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.",user,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an eFollowing World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.",user,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an enFollowing World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.",user,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an endFollowing World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.",user,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.",user,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end oFollowing World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.",user,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end otFollowing World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.",user,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-delete,"The year is 2087, and on December 15, all members of the world met together to put an end oFollowing World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.",user,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
text-insert,"The year is 2087, and on December 15, all members of the world met together to put an end otFollowing World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.",user,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
