eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and ki",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kid",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids l",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids le",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids lef",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the h",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the ho",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the hou",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the hous",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house s",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house sh",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house sho",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shor",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house short",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""Not funny Michelle."" you think as you get up and head to the kitchen for coffee. 
The rest of the day goes by in a blur.
 Your wife and kids left the house shortl",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
