eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK. After about 15 seconds a voice said to me ""Hi Barack, it's John F Kennedy."" I told the voice on the other end of the phone that obviously this is a joke and I was about to hang up. The voice told me to wait and said he had proof.

About 15 seconds later I checked my phone and I saw a picture of this man. He looked like JFK. He took a picture of his old license. He had old family photos. I still was pretty sure this was a prank but I wanted to see how far it would go.

I asked JFK why he left me his number and want he needed my help with. JFK explained that he wanted me to come visit a secret island that he was stationed on. He has some new technology that I might want to check out.

He has been designing technology that will allow the United States to take over the entire world. He said he had been planning this for his entire career but he had to do it in secrecy. That is why he had to stage his own death. He had to get away and get off the grid in order to get this work done.

I explained to JFK that I really appreciate the offer but I can't visit. I would have to fly with the Secret Service as I am a previous Pres",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK. After about 15 seconds a voice said to me ""Hi Barack, it's John F Kennedy."" I told the voice on the other end of the phone that obviously this is a joke and I was about to hang up. The voice told me to wait and said he had proof.

About 15 seconds later I checked my phone and I saw a picture of this man. He looked like JFK. He took a picture of his old license. He had old family photos. I still was pretty sure this was a prank but I wanted to see how far it would go.

I asked JFK why he left me his number and want he needed my help with. JFK explained that he wanted me to come visit a secret island that he was stationed on. He has some new technology that I might want to check out.

He has been designing technology that will allow the United States to take over the entire world. He said he had been planning this for his entire career but he had to do it in secrecy. That is why he had to stage his own death. He had to get away and get off the grid in order to get this work done.

I explained to JFK that I really appreciate the offer but I can't visit. I would have to fly with the Secret Service as I am a previous Presi",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK. After about 15 seconds a voice said to me ""Hi Barack, it's John F Kennedy."" I told the voice on the other end of the phone that obviously this is a joke and I was about to hang up. The voice told me to wait and said he had proof.

About 15 seconds later I checked my phone and I saw a picture of this man. He looked like JFK. He took a picture of his old license. He had old family photos. I still was pretty sure this was a prank but I wanted to see how far it would go.

I asked JFK why he left me his number and want he needed my help with. JFK explained that he wanted me to come visit a secret island that he was stationed on. He has some new technology that I might want to check out.

He has been designing technology that will allow the United States to take over the entire world. He said he had been planning this for his entire career but he had to do it in secrecy. That is why he had to stage his own death. He had to get away and get off the grid in order to get this work done.

I explained to JFK that I really appreciate the offer but I can't visit. I would have to fly with the Secret Service as I am a previous Presid",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK. After about 15 seconds a voice said to me ""Hi Barack, it's John F Kennedy."" I told the voice on the other end of the phone that obviously this is a joke and I was about to hang up. The voice told me to wait and said he had proof.

About 15 seconds later I checked my phone and I saw a picture of this man. He looked like JFK. He took a picture of his old license. He had old family photos. I still was pretty sure this was a prank but I wanted to see how far it would go.

I asked JFK why he left me his number and want he needed my help with. JFK explained that he wanted me to come visit a secret island that he was stationed on. He has some new technology that I might want to check out.

He has been designing technology that will allow the United States to take over the entire world. He said he had been planning this for his entire career but he had to do it in secrecy. That is why he had to stage his own death. He had to get away and get off the grid in order to get this work done.

I explained to JFK that I really appreciate the offer but I can't visit. I would have to fly with the Secret Service as I am a previous Preside",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK. After about 15 seconds a voice said to me ""Hi Barack, it's John F Kennedy."" I told the voice on the other end of the phone that obviously this is a joke and I was about to hang up. The voice told me to wait and said he had proof.

About 15 seconds later I checked my phone and I saw a picture of this man. He looked like JFK. He took a picture of his old license. He had old family photos. I still was pretty sure this was a prank but I wanted to see how far it would go.

I asked JFK why he left me his number and want he needed my help with. JFK explained that he wanted me to come visit a secret island that he was stationed on. He has some new technology that I might want to check out.

He has been designing technology that will allow the United States to take over the entire world. He said he had been planning this for his entire career but he had to do it in secrecy. That is why he had to stage his own death. He had to get away and get off the grid in order to get this work done.

I explained to JFK that I really appreciate the offer but I can't visit. I would have to fly with the Secret Service as I am a previous Presiden",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK. After about 15 seconds a voice said to me ""Hi Barack, it's John F Kennedy."" I told the voice on the other end of the phone that obviously this is a joke and I was about to hang up. The voice told me to wait and said he had proof.

About 15 seconds later I checked my phone and I saw a picture of this man. He looked like JFK. He took a picture of his old license. He had old family photos. I still was pretty sure this was a prank but I wanted to see how far it would go.

I asked JFK why he left me his number and want he needed my help with. JFK explained that he wanted me to come visit a secret island that he was stationed on. He has some new technology that I might want to check out.

He has been designing technology that will allow the United States to take over the entire world. He said he had been planning this for his entire career but he had to do it in secrecy. That is why he had to stage his own death. He had to get away and get off the grid in order to get this work done.

I explained to JFK that I really appreciate the offer but I can't visit. I would have to fly with the Secret Service as I am a previous President",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK. After about 15 seconds a voice said to me ""Hi Barack, it's John F Kennedy."" I told the voice on the other end of the phone that obviously this is a joke and I was about to hang up. The voice told me to wait and said he had proof.

About 15 seconds later I checked my phone and I saw a picture of this man. He looked like JFK. He took a picture of his old license. He had old family photos. I still was pretty sure this was a prank but I wanted to see how far it would go.

I asked JFK why he left me his number and want he needed my help with. JFK explained that he wanted me to come visit a secret island that he was stationed on. He has some new technology that I might want to check out.

He has been designing technology that will allow the United States to take over the entire world. He said he had been planning this for his entire career but he had to do it in secrecy. That is why he had to stage his own death. He had to get away and get off the grid in order to get this work done.

I explained to JFK that I really appreciate the offer but I can't visit. I would have to fly with the Secret Service as I am a previous President a",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK. After about 15 seconds a voice said to me ""Hi Barack, it's John F Kennedy."" I told the voice on the other end of the phone that obviously this is a joke and I was about to hang up. The voice told me to wait and said he had proof.

About 15 seconds later I checked my phone and I saw a picture of this man. He looked like JFK. He took a picture of his old license. He had old family photos. I still was pretty sure this was a prank but I wanted to see how far it would go.

I asked JFK why he left me his number and want he needed my help with. JFK explained that he wanted me to come visit a secret island that he was stationed on. He has some new technology that I might want to check out.

He has been designing technology that will allow the United States to take over the entire world. He said he had been planning this for his entire career but he had to do it in secrecy. That is why he had to stage his own death. He had to get away and get off the grid in order to get this work done.

I explained to JFK that I really appreciate the offer but I can't visit. I would have to fly with the Secret Service as I am a previous President as",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK. After about 15 seconds a voice said to me ""Hi Barack, it's John F Kennedy."" I told the voice on the other end of the phone that obviously this is a joke and I was about to hang up. The voice told me to wait and said he had proof.

About 15 seconds later I checked my phone and I saw a picture of this man. He looked like JFK. He took a picture of his old license. He had old family photos. I still was pretty sure this was a prank but I wanted to see how far it would go.

I asked JFK why he left me his number and want he needed my help with. JFK explained that he wanted me to come visit a secret island that he was stationed on. He has some new technology that I might want to check out.

He has been designing technology that will allow the United States to take over the entire world. He said he had been planning this for his entire career but he had to do it in secrecy. That is why he had to stage his own death. He had to get away and get off the grid in order to get this work done.

I explained to JFK that I really appreciate the offer but I can't visit. I would have to fly with the Secret Service as I am a previous President as w",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK. After about 15 seconds a voice said to me ""Hi Barack, it's John F Kennedy."" I told the voice on the other end of the phone that obviously this is a joke and I was about to hang up. The voice told me to wait and said he had proof.

About 15 seconds later I checked my phone and I saw a picture of this man. He looked like JFK. He took a picture of his old license. He had old family photos. I still was pretty sure this was a prank but I wanted to see how far it would go.

I asked JFK why he left me his number and want he needed my help with. JFK explained that he wanted me to come visit a secret island that he was stationed on. He has some new technology that I might want to check out.

He has been designing technology that will allow the United States to take over the entire world. He said he had been planning this for his entire career but he had to do it in secrecy. That is why he had to stage his own death. He had to get away and get off the grid in order to get this work done.

I explained to JFK that I really appreciate the offer but I can't visit. I would have to fly with the Secret Service as I am a previous President as we",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK. After about 15 seconds a voice said to me ""Hi Barack, it's John F Kennedy."" I told the voice on the other end of the phone that obviously this is a joke and I was about to hang up. The voice told me to wait and said he had proof.

About 15 seconds later I checked my phone and I saw a picture of this man. He looked like JFK. He took a picture of his old license. He had old family photos. I still was pretty sure this was a prank but I wanted to see how far it would go.

I asked JFK why he left me his number and want he needed my help with. JFK explained that he wanted me to come visit a secret island that he was stationed on. He has some new technology that I might want to check out.

He has been designing technology that will allow the United States to take over the entire world. He said he had been planning this for his entire career but he had to do it in secrecy. That is why he had to stage his own death. He had to get away and get off the grid in order to get this work done.

I explained to JFK that I really appreciate the offer but I can't visit. I would have to fly with the Secret Service as I am a previous President as wel",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK. After about 15 seconds a voice said to me ""Hi Barack, it's John F Kennedy."" I told the voice on the other end of the phone that obviously this is a joke and I was about to hang up. The voice told me to wait and said he had proof.

About 15 seconds later I checked my phone and I saw a picture of this man. He looked like JFK. He took a picture of his old license. He had old family photos. I still was pretty sure this was a prank but I wanted to see how far it would go.

I asked JFK why he left me his number and want he needed my help with. JFK explained that he wanted me to come visit a secret island that he was stationed on. He has some new technology that I might want to check out.

He has been designing technology that will allow the United States to take over the entire world. He said he had been planning this for his entire career but he had to do it in secrecy. That is why he had to stage his own death. He had to get away and get off the grid in order to get this work done.

I explained to JFK that I really appreciate the offer but I can't visit. I would have to fly with the Secret Service as I am a previous President as well",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK. After about 15 seconds a voice said to me ""Hi Barack, it's John F Kennedy."" I told the voice on the other end of the phone that obviously this is a joke and I was about to hang up. The voice told me to wait and said he had proof.

About 15 seconds later I checked my phone and I saw a picture of this man. He looked like JFK. He took a picture of his old license. He had old family photos. I still was pretty sure this was a prank but I wanted to see how far it would go.

I asked JFK why he left me his number and want he needed my help with. JFK explained that he wanted me to come visit a secret island that he was stationed on. He has some new technology that I might want to check out.

He has been designing technology that will allow the United States to take over the entire world. He said he had been planning this for his entire career but he had to do it in secrecy. That is why he had to stage his own death. He had to get away and get off the grid in order to get this work done.

I explained to JFK that I really appreciate the offer but I can't visit. I would have to fly with the Secret Service as I am a previous President as well.",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK. After about 15 seconds a voice said to me ""Hi Barack, it's John F Kennedy."" I told the voice on the other end of the phone that obviously this is a joke and I was about to hang up. The voice told me to wait and said he had proof.

About 15 seconds later I checked my phone and I saw a picture of this man. He looked like JFK. He took a picture of his old license. He had old family photos. I still was pretty sure this was a prank but I wanted to see how far it would go.

I asked JFK why he left me his number and want he needed my help with. JFK explained that he wanted me to come visit a secret island that he was stationed on. He has some new technology that I might want to check out.

He has been designing technology that will allow the United States to take over the entire world. He said he had been planning this for his entire career but he had to do it in secrecy. That is why he had to stage his own death. He had to get away and get off the grid in order to get this work done.

I explained to JFK that I really appreciate the offer but I can't visit. I would have to fly with the Secret Service as I am a previous President as well. T",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK. After about 15 seconds a voice said to me ""Hi Barack, it's John F Kennedy."" I told the voice on the other end of the phone that obviously this is a joke and I was about to hang up. The voice told me to wait and said he had proof.

About 15 seconds later I checked my phone and I saw a picture of this man. He looked like JFK. He took a picture of his old license. He had old family photos. I still was pretty sure this was a prank but I wanted to see how far it would go.

I asked JFK why he left me his number and want he needed my help with. JFK explained that he wanted me to come visit a secret island that he was stationed on. He has some new technology that I might want to check out.

He has been designing technology that will allow the United States to take over the entire world. He said he had been planning this for his entire career but he had to do it in secrecy. That is why he had to stage his own death. He had to get away and get off the grid in order to get this work done.

I explained to JFK that I really appreciate the offer but I can't visit. I would have to fly with the Secret Service as I am a previous President as well. Th",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK. After about 15 seconds a voice said to me ""Hi Barack, it's John F Kennedy."" I told the voice on the other end of the phone that obviously this is a joke and I was about to hang up. The voice told me to wait and said he had proof.

About 15 seconds later I checked my phone and I saw a picture of this man. He looked like JFK. He took a picture of his old license. He had old family photos. I still was pretty sure this was a prank but I wanted to see how far it would go.

I asked JFK why he left me his number and want he needed my help with. JFK explained that he wanted me to come visit a secret island that he was stationed on. He has some new technology that I might want to check out.

He has been designing technology that will allow the United States to take over the entire world. He said he had been planning this for his entire career but he had to do it in secrecy. That is why he had to stage his own death. He had to get away and get off the grid in order to get this work done.

I explained to JFK that I really appreciate the offer but I can't visit. I would have to fly with the Secret Service as I am a previous President as well. Tha",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK. After about 15 seconds a voice said to me ""Hi Barack, it's John F Kennedy."" I told the voice on the other end of the phone that obviously this is a joke and I was about to hang up. The voice told me to wait and said he had proof.

About 15 seconds later I checked my phone and I saw a picture of this man. He looked like JFK. He took a picture of his old license. He had old family photos. I still was pretty sure this was a prank but I wanted to see how far it would go.

I asked JFK why he left me his number and want he needed my help with. JFK explained that he wanted me to come visit a secret island that he was stationed on. He has some new technology that I might want to check out.

He has been designing technology that will allow the United States to take over the entire world. He said he had been planning this for his entire career but he had to do it in secrecy. That is why he had to stage his own death. He had to get away and get off the grid in order to get this work done.

I explained to JFK that I really appreciate the offer but I can't visit. I would have to fly with the Secret Service as I am a previous President as well. That",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK. After about 15 seconds a voice said to me ""Hi Barack, it's John F Kennedy."" I told the voice on the other end of the phone that obviously this is a joke and I was about to hang up. The voice told me to wait and said he had proof.

About 15 seconds later I checked my phone and I saw a picture of this man. He looked like JFK. He took a picture of his old license. He had old family photos. I still was pretty sure this was a prank but I wanted to see how far it would go.

I asked JFK why he left me his number and want he needed my help with. JFK explained that he wanted me to come visit a secret island that he was stationed on. He has some new technology that I might want to check out.

He has been designing technology that will allow the United States to take over the entire world. He said he had been planning this for his entire career but he had to do it in secrecy. That is why he had to stage his own death. He had to get away and get off the grid in order to get this work done.

I explained to JFK that I really appreciate the offer but I can't visit. I would have to fly with the Secret Service as I am a previous President as well. That w",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I looked at the letter and couldn't believe what I was reading. How could JFK be writing me a letter. He has been dead for years. His death was confirmed and even seen on video. This obviously is a prank but who would do something so disgusting?

I tried to go about the rest of my day but I can't lie. The letter kept popping up in my head. I had to figure out who was pranking me. I was the President of the United States for 8 years. If JFK was actually alive I would have heard about it from the Secret Service. I went to bed and the next day when I woke up that letter was still on my mind.

I decided to give the number a call. A male voice picked up and told me that I'd be transferred to JFK. After about 15 seconds a voice said to me ""Hi Barack, it's John F Kennedy."" I told the voice on the other end of the phone that obviously this is a joke and I was about to hang up. The voice told me to wait and said he had proof.

About 15 seconds later I checked my phone and I saw a picture of this man. He looked like JFK. He took a picture of his old license. He had old family photos. I still was pretty sure this was a prank but I wanted to see how far it would go.

I asked JFK why he left me his number and want he needed my help with. JFK explained that he wanted me to come visit a secret island that he was stationed on. He has some new technology that I might want to check out.

He has been designing technology that will allow the United States to take over the entire world. He said he had been planning this for his entire career but he had to do it in secrecy. That is why he had to stage his own death. He had to get away and get off the grid in order to get this work done.

I explained to JFK that I really appreciate the offer but I can't visit. I would have to fly with the Secret Service as I am a previous President as well. That wo",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
