eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. TWhen you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. ToWhen you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To yWhen you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To yoWhen you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To youWhen you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To yourWhen you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your sWhen you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suWhen you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your supWhen you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprWhen you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your supriWhen you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprisWhen you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your supriseWhen you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise aWhen you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
text-insert,"All your life, you feared for your inevitable demise, mostly from the consequences of aging. To your suprise anWhen you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
