eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longe",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer h",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer ha",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has t",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has th",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the p",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Now, the US must fight to secure their place in the world again. They set up a meeting with the new UN. Once there they realize how much things have changed. The US no longer has the po",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
