eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  That is not the only",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  That is not the onl",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  That is not the on",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  That is not the o",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  That is not the",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  That is not th",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  That is not t",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  That is not",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  That is no",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  That is n",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  That is",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

The Americans were surprised that they were the only ones who maintained strict isolation.    The Russians were busy taking up all of Europe, and the Chinese had already colonized Africa.  That i",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
