eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ran",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your rank",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranki",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your rankin",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking.",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. T",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Th",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Thi",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Thin",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Thing",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Thing",user,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things h",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things ha",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things hav",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have b",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have be",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have ben",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have bene",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have bene o",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have bene",user,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have ben",user,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have be",user,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have bee",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been t",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been to",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tou",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been touh",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been touhg",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been touh",user,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tou",user,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been toug",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough w",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough wi",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough wit",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough with",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough with y",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You see the mug changing while you're eating a big breakfast which includes a stack of pancakes, French toast, eggs, bacon, sausage, and hash browns. Yum! You study the mug to investigate your ranking. Things have been tough with yo",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
