eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him las",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last y",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last ye",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last yea",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year.",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. T",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. Th",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The s",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The sh",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The she",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shev",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The she",user,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shel",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf i",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is f",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is fu",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is ful",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full o",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of m",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of my",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of m",user,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mu",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mug",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of muge",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of muges",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of muge",user,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mug",user,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs f",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs fo",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for d",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for da",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dad",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads,",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, a",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, an",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
