eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Margaret's Place. The house is dark.

Sittong in the cinema, you a
",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Margaret's Place. The house is dark.

Sittong in the cinema, you ar
",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Margaret's Place. The house is dark.

Sittong in the cinema, you are
",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Margaret's Place. The house is dark.

Sittong in the cinema, you are a
",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Margaret's Place. The house is dark.

Sittong in the cinema, you are ap
",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Margaret's Place. The house is dark.

Sittong in the cinema, you are app
",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Margaret's Place. The house is dark.

Sittong in the cinema, you are appa
",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Margaret's Place. The house is dark.

Sittong in the cinema, you are appal
",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Margaret's Place. The house is dark.

Sittong in the cinema, you are appale
",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Margaret's Place. The house is dark.

Sittong in the cinema, you are appaled
",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Margaret's Place. The house is dark.

Sittong in the cinema, you are appaled.
",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Margaret's Place. The house is dark.

Sitting in the cinema, you are appaled. 
",user,33,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Margaret's Place. The house is dark.

Sitting in the cinema, you are appalled. 
",user,33,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Margaret's Place. The house is dark.

Sitting in the cinema, you are appalled. T
",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Margaret's Place. The house is dark.

Sitting in the cinema, you are appalled. Th
",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Margaret's Place. The house is dark.

Sitting in the cinema, you are appalled. The
",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Margaret's Place. The house is dark.

Sitting in the cinema, you are appalled. The l
",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Margaret's Place. The house is dark.

Sitting in the cinema, you are appalled. The li
",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Margaret's Place. The house is dark.

Sitting in the cinema, you are appalled. The lig
",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Margaret's Place. The house is dark.

Sitting in the cinema, you are appalled. The ligh
",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Margaret's Place. The house is dark.

Sitting in the cinema, you are appalled. The light
",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Margaret's Place. The house is dark.

Sitting in the cinema, you are appalled. The lights
",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You are feeling good.

Suddenly it is evening, and you see yourself returning to your home, set in some row houses on a cobbled street called St. Margaret's Place. The house is dark.

Sitting in the cinema, you are appalled. The lights g
",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
