eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

Matt Damon has been gone for 3 years now. His wife, Luciana Damon, is almost ready to move on with another man. In fact, after last week's briefing with the military, Luciana is se",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

Matt Damon has been gone for 3 years now. His wife, Luciana Damon, is almost ready to move on with another man. In fact, after last week's briefing with the military, Luciana is see",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

Matt Damon has been gone for 3 years now. His wife, Luciana Damon, is almost ready to move on with another man. In fact, after last week's briefing with the military, Luciana is seen",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

Matt Damon has been gone for 3 years now. His wife, Luciana Damon, is almost ready to move on with another man. In fact, after last week's briefing with the military, Luciana is seen w",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

Matt Damon has been gone for 3 years now. His wife, Luciana Damon, is almost ready to move on with another man. In fact, after last week's briefing with the military, Luciana is seen wi",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

Matt Damon has been gone for 3 years now. His wife, Luciana Damon, is almost ready to move on with another man. In fact, after last week's briefing with the military, Luciana is seen wit",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

Matt Damon has been gone for 3 years now. His wife, Luciana Damon, is almost ready to move on with another man. In fact, after last week's briefing with the military, Luciana is seen with",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

Matt Damon has been gone for 3 years now. His wife, Luciana Damon, is almost ready to move on with another man. In fact, after last week's briefing with the military, Luciana is seen with M",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

Matt Damon has been gone for 3 years now. His wife, Luciana Damon, is almost ready to move on with another man. In fact, after last week's briefing with the military, Luciana is seen with Mr",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

Matt Damon has been gone for 3 years now. His wife, Luciana Damon, is almost ready to move on with another man. In fact, after last week's briefing with the military, Luciana is seen with Mr.",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

Matt Damon has been gone for 3 years now. His wife, Luciana Damon, is almost ready to move on with another man. In fact, after last week's briefing with the military, Luciana is seen with Mr. ",user,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

Matt Damon has been gone for 3 years now. His wife, Luciana Damon, is almost ready to move on with another man. In fact, after last week's briefing with the military, Luciana is seen with Mr. Vaughn, one of the five special candidates hand picked by the military to be a replacement husband.",api,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

Matt Damon has been gone for 3 years now. His wife, Luciana Damon, is almost ready to move on with another man. In fact, after last week's briefing with the military, Luciana is seen with Mr. Vaughn, one of the five special candidates hand picked by the military to be a replacement husband. T",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

Matt Damon has been gone for 3 years now. His wife, Luciana Damon, is almost ready to move on with another man. In fact, after last week's briefing with the military, Luciana is seen with Mr. Vaughn, one of the five special candidates hand picked by the military to be a replacement husband. Th",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

Matt Damon has been gone for 3 years now. His wife, Luciana Damon, is almost ready to move on with another man. In fact, after last week's briefing with the military, Luciana is seen with Mr. Vaughn, one of the five special candidates hand picked by the military to be a replacement husband. The",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

Matt Damon has been gone for 3 years now. His wife, Luciana Damon, is almost ready to move on with another man. In fact, after last week's briefing with the military, Luciana is seen with Mr. Vaughn, one of the five special candidates hand picked by the military to be a replacement husband. They",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

Matt Damon has been gone for 3 years now. His wife, Luciana Damon, is almost ready to move on with another man. In fact, after last week's briefing with the military, Luciana is seen with Mr. Vaughn, one of the five special candidates hand picked by the military to be a replacement husband. They w",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

Matt Damon has been gone for 3 years now. His wife, Luciana Damon, is almost ready to move on with another man. In fact, after last week's briefing with the military, Luciana is seen with Mr. Vaughn, one of the five special candidates hand picked by the military to be a replacement husband. They we",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

Matt Damon has been gone for 3 years now. His wife, Luciana Damon, is almost ready to move on with another man. In fact, after last week's briefing with the military, Luciana is seen with Mr. Vaughn, one of the five special candidates hand picked by the military to be a replacement husband. They wer",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

Matt Damon has been gone for 3 years now. His wife, Luciana Damon, is almost ready to move on with another man. In fact, after last week's briefing with the military, Luciana is seen with Mr. Vaughn, one of the five special candidates hand picked by the military to be a replacement husband. They were",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

Matt Damon has been gone for 3 years now. His wife, Luciana Damon, is almost ready to move on with another man. In fact, after last week's briefing with the military, Luciana is seen with Mr. Vaughn, one of the five special candidates hand picked by the military to be a replacement husband. They were s",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

Matt Damon has been gone for 3 years now. His wife, Luciana Damon, is almost ready to move on with another man. In fact, after last week's briefing with the military, Luciana is seen with Mr. Vaughn, one of the five special candidates hand picked by the military to be a replacement husband. They were se",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

Matt Damon has been gone for 3 years now. His wife, Luciana Damon, is almost ready to move on with another man. In fact, after last week's briefing with the military, Luciana is seen with Mr. Vaughn, one of the five special candidates hand picked by the military to be a replacement husband. They were see",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

Matt Damon has been gone for 3 years now. His wife, Luciana Damon, is almost ready to move on with another man. In fact, after last week's briefing with the military, Luciana is seen with Mr. Vaughn, one of the five special candidates hand picked by the military to be a replacement husband. They were seen",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

Matt Damon has been gone for 3 years now. His wife, Luciana Damon, is almost ready to move on with another man. In fact, after last week's briefing with the military, Luciana is seen with Mr. Vaughn, one of the five special candidates hand picked by the military to be a replacement husband. They were seen h",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

Matt Damon has been gone for 3 years now. His wife, Luciana Damon, is almost ready to move on with another man. In fact, after last week's briefing with the military, Luciana is seen with Mr. Vaughn, one of the five special candidates hand picked by the military to be a replacement husband. They were seen ho",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

Matt Damon has been gone for 3 years now. His wife, Luciana Damon, is almost ready to move on with another man. In fact, after last week's briefing with the military, Luciana is seen with Mr. Vaughn, one of the five special candidates hand picked by the military to be a replacement husband. They were seen hol",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

Matt Damon has been gone for 3 years now. His wife, Luciana Damon, is almost ready to move on with another man. In fact, after last week's briefing with the military, Luciana is seen with Mr. Vaughn, one of the five special candidates hand picked by the military to be a replacement husband. They were seen hold",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

Matt Damon has been gone for 3 years now. His wife, Luciana Damon, is almost ready to move on with another man. In fact, after last week's briefing with the military, Luciana is seen with Mr. Vaughn, one of the five special candidates hand picked by the military to be a replacement husband. They were seen holdi",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

Matt Damon has been gone for 3 years now. His wife, Luciana Damon, is almost ready to move on with another man. In fact, after last week's briefing with the military, Luciana is seen with Mr. Vaughn, one of the five special candidates hand picked by the military to be a replacement husband. They were seen holdig",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

Matt Damon has been gone for 3 years now. His wife, Luciana Damon, is almost ready to move on with another man. In fact, after last week's briefing with the military, Luciana is seen with Mr. Vaughn, one of the five special candidates hand picked by the military to be a replacement husband. They were seen holdig",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

Matt Damon has been gone for 3 years now. His wife, Luciana Damon, is almost ready to move on with another man. In fact, after last week's briefing with the military, Luciana is seen with Mr. Vaughn, one of the five special candidates hand picked by the military to be a replacement husband. They were seen holdi",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
