eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Y",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. T",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. T",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey.",user,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. T",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. T",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Y",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Yo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. You",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your g",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your gr",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
