eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russi",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russia",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian f",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian fo",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian for",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forc",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian force",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces m",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
