eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. Th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. The",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. Ther",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There w",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There we",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There wer",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were p",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were pe",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were peo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were peop",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were peopl",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people e",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people ev",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people eve",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people ever",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people every",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everyw",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywh",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhe",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywher",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere.",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. ",user,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs.",api,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tr",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs tra",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs trac",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. At first, they posted flyers saying he was missing. And then it was on the news. And then they had a press conference. Ben Affleck was the head of press. He organized a search party. There were people everywhere. They had dogs track",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
