eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening s",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I d",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I de",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I dec",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I deci",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decid",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decide",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided t",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to c",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to ca",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to cal",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call m",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my d",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my da",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad.",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. ",user,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. 
Dad, I just pulled out my ""#1 Dad"" mug and it changed to ""#4 Dad.""
",user,5,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""#1 Dad"" mug and it changed to ""#4 Dad.""
",user,5,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""#1 Dad""mug and it changed to ""#4 Dad.""
",user,5,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""#4 Dad.""
",user,5,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.""
",user,5,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.""",user,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.",user,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad..",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad..""",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I t",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I to",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I tol",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told h",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told hi",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him.",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I pulled my coffee mug out of the cabinet one morning and a peculiar thing happened. The mug, which had always read ""#1 Dad"" suddenly changed to ""#4 Dad."" I didn't understand why this was happening so I decided to call my dad. Dad, I just pulled out my ""1 Dad""mug and it changed to ""4 Dad.."" I told him. A",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
