eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirst seems to be an important actic8i",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirst seems to be an important actic8it",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirst seems to be an important actic8ity",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirst seems to be an important actic8ity.",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important actic8ity.",user,5,0,0,1,0,0,0,0,0,0,1,0,1,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important acticity.",user,5,0,0,1,0,0,0,0,0,0,1,0,1,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important actiity.",user,5,0,0,1,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity.",user,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activiity.",user,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity.",user,5,0,0,1,0,0,0,0,0,0,1,0,1,1,0
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity.",user,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns.",api,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. A",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. An",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
