eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food.",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. ",user,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 H",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He i",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is s",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is st",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is sti",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is stil",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still h",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still hu",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still hum",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still huma",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still human",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still human,",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still human, a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still human, an",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still human, and",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still human, and n",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still human, and ne",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still human, and nee",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. So this alien brings him to a far away planet where he can live, for now. The planet Margustis, is powered by moonlight. Because of this, the aliens do not have to eat. They do not have kitchens or pantries or grocery stores. Or food. 
This is bad news for Matt Damon.
 He is still human, and need",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
