eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You were always scared of the outside world. You feared the insects you saw when playin You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing  You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing o You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing ou You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing out You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outs You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outsi You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outsid You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. Y You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. Yo You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-insert,"You were always scared of the outside world. You feared the insects you saw when playing outside. You  You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""",user,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1
text-delete,You were always scared of the outside world. You feared the insects you saw when playing outside. You  w,user,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,You were always scared of the outside world. You feared the insects you saw when playing outside. You  we,user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,You were always scared of the outside world. You feared the insects you saw when playing outside. You  wer,user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,You were always scared of the outside world. You feared the insects you saw when playing outside. You  were,user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,You were always scared of the outside world. You feared the insects you saw when playing outside. You  were,user,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,You were always scared of the outside world. You feared the insects you saw when playing outside. You  wer,user,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,You were always scared of the outside world. You feared the insects you saw when playing outside. You  we,user,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,You were always scared of the outside world. You feared the insects you saw when playing outside. You  w,user,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,You were always scared of the outside world. You feared the insects you saw when playing outside. You w,user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,You were always scared of the outside world. You feared the insects you saw when playing outside. You we,user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,You were always scared of the outside world. You feared the insects you saw when playing outside. You wer,user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,You were always scared of the outside world. You feared the insects you saw when playing outside. You were,user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,You were always scared of the outside world. You feared the insects you saw when playing outside. You were i,user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,You were always scared of the outside world. You feared the insects you saw when playing outside. You were in,user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,You were always scared of the outside world. You feared the insects you saw when playing outside. You were in g,user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,You were always scared of the outside world. You feared the insects you saw when playing outside. You were in ge,user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,You were always scared of the outside world. You feared the insects you saw when playing outside. You were in gen,user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,You were always scared of the outside world. You feared the insects you saw when playing outside. You were in genr,user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,You were always scared of the outside world. You feared the insects you saw when playing outside. You were in gen,user,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,You were always scared of the outside world. You feared the insects you saw when playing outside. You were in gene,user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,You were always scared of the outside world. You feared the insects you saw when playing outside. You were in gener,user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,You were always scared of the outside world. You feared the insects you saw when playing outside. You were in genera,user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general,user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general s,user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general sc,user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general sca,user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scar,user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scare,user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared,user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,You were always scared of the outside world. You feared the insects you saw when playing outside. You were in general scared o,user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
