eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Sometimes it means I've b",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Sometimes it means I've",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Sometimes it means I'v",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Sometimes it means I'",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Sometimes it means I",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Sometimes it means",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Sometimes it mean",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Sometimes it mea",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Sometimes it me",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Sometimes it m",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Sometimes it",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Sometimes i",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Sometimes",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Sometime",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Sometim",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Someti",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Somet",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Some",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Som",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. So",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. S",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me.",user,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. ",user,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.",api,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I s",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I se",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I see",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I see h",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I see m",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I see my",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I see m",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I see e",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I see E",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I see Em",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I see Emm",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I see Emma",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I see Emma",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I see Emm",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I see Em",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I see E",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I see m",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I see my",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I see my m",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I see my mo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I see my mot",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I see my moth",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I see my mothe",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I see my mother",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I see my mother i",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I see my mother in",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I see my mother in l",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I see my mother in la",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I see my mother in law",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I see my mother in law",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I see my mother in la",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I see my mother in l",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong. I see my mother in",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
