eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your m",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mn",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mnd",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mn",user,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your m",user,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mi",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your min",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind,",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, a",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, an",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

Reincarnation was the latest belief you discovered.   You found it more appealing than any of the others, and you were very excited about it because the though of death never sat well in your mind, and y",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
