eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But sh",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she wa",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was s",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was st",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was sti",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was stil",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still p",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still o",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still op",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still opt",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still opti",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optim",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is getting ready for a date. She’s on her bed, and she is very tense. She has had the worst luck when it comes to dating. She has had one bad date after another. It seems like she just can’t find the guy of her dreams. But she was still optimi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
