eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the engines.  I am not sure where this rocket technology came from, but it was extremely powerful.  We had flown past the International Space Station in a manner of minutes.


 was taken to a small space station orbiting Earth.
  The plane docked with the space station.  After a few minutes, I heard the sound of air rushing into the compartment we were in.  Then the plane doors opened.  I was met by JFK at the entrance to the space station.  He still looked the same.   JFK said, ""Are you ready to start th",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the engines.  I am not sure where this rocket technology came from, but it was extremely powerful.  We had flown past the International Space Station in a manner of minutes.


 was taken to a small space station orbiting Earth.
  The plane docked with the space station.  After a few minutes, I heard the sound of air rushing into the compartment we were in.  Then the plane doors opened.  I was met by JFK at the entrance to the space station.  He still looked the same.   JFK said, ""Are you ready to start thi",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the engines.  I am not sure where this rocket technology came from, but it was extremely powerful.  We had flown past the International Space Station in a manner of minutes.


 was taken to a small space station orbiting Earth.
  The plane docked with the space station.  After a few minutes, I heard the sound of air rushing into the compartment we were in.  Then the plane doors opened.  I was met by JFK at the entrance to the space station.  He still looked the same.   JFK said, ""Are you ready to start this",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the engines.  I am not sure where this rocket technology came from, but it was extremely powerful.  We had flown past the International Space Station in a manner of minutes.


 was taken to a small space station orbiting Earth.
  The plane docked with the space station.  After a few minutes, I heard the sound of air rushing into the compartment we were in.  Then the plane doors opened.  I was met by JFK at the entrance to the space station.  He still looked the same.   JFK said, ""Are you ready to start this a",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the engines.  I am not sure where this rocket technology came from, but it was extremely powerful.  We had flown past the International Space Station in a manner of minutes.


 was taken to a small space station orbiting Earth.
  The plane docked with the space station.  After a few minutes, I heard the sound of air rushing into the compartment we were in.  Then the plane doors opened.  I was met by JFK at the entrance to the space station.  He still looked the same.   JFK said, ""Are you ready to start this ad",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the engines.  I am not sure where this rocket technology came from, but it was extremely powerful.  We had flown past the International Space Station in a manner of minutes.


 was taken to a small space station orbiting Earth.
  The plane docked with the space station.  After a few minutes, I heard the sound of air rushing into the compartment we were in.  Then the plane doors opened.  I was met by JFK at the entrance to the space station.  He still looked the same.   JFK said, ""Are you ready to start this adv",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the engines.  I am not sure where this rocket technology came from, but it was extremely powerful.  We had flown past the International Space Station in a manner of minutes.


 was taken to a small space station orbiting Earth.
  The plane docked with the space station.  After a few minutes, I heard the sound of air rushing into the compartment we were in.  Then the plane doors opened.  I was met by JFK at the entrance to the space station.  He still looked the same.   JFK said, ""Are you ready to start this adve",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the engines.  I am not sure where this rocket technology came from, but it was extremely powerful.  We had flown past the International Space Station in a manner of minutes.


 was taken to a small space station orbiting Earth.
  The plane docked with the space station.  After a few minutes, I heard the sound of air rushing into the compartment we were in.  Then the plane doors opened.  I was met by JFK at the entrance to the space station.  He still looked the same.   JFK said, ""Are you ready to start this adven",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the engines.  I am not sure where this rocket technology came from, but it was extremely powerful.  We had flown past the International Space Station in a manner of minutes.


 was taken to a small space station orbiting Earth.
  The plane docked with the space station.  After a few minutes, I heard the sound of air rushing into the compartment we were in.  Then the plane doors opened.  I was met by JFK at the entrance to the space station.  He still looked the same.   JFK said, ""Are you ready to start this advent",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the engines.  I am not sure where this rocket technology came from, but it was extremely powerful.  We had flown past the International Space Station in a manner of minutes.


 was taken to a small space station orbiting Earth.
  The plane docked with the space station.  After a few minutes, I heard the sound of air rushing into the compartment we were in.  Then the plane doors opened.  I was met by JFK at the entrance to the space station.  He still looked the same.   JFK said, ""Are you ready to start this adventu",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the engines.  I am not sure where this rocket technology came from, but it was extremely powerful.  We had flown past the International Space Station in a manner of minutes.


 was taken to a small space station orbiting Earth.
  The plane docked with the space station.  After a few minutes, I heard the sound of air rushing into the compartment we were in.  Then the plane doors opened.  I was met by JFK at the entrance to the space station.  He still looked the same.   JFK said, ""Are you ready to start this adventur",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the engines.  I am not sure where this rocket technology came from, but it was extremely powerful.  We had flown past the International Space Station in a manner of minutes.


 was taken to a small space station orbiting Earth.
  The plane docked with the space station.  After a few minutes, I heard the sound of air rushing into the compartment we were in.  Then the plane doors opened.  I was met by JFK at the entrance to the space station.  He still looked the same.   JFK said, ""Are you ready to start this adventure",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the engines.  I am not sure where this rocket technology came from, but it was extremely powerful.  We had flown past the International Space Station in a manner of minutes.


 was taken to a small space station orbiting Earth.
  The plane docked with the space station.  After a few minutes, I heard the sound of air rushing into the compartment we were in.  Then the plane doors opened.  I was met by JFK at the entrance to the space station.  He still looked the same.   JFK said, ""Are you ready to start this adventure",user,32,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the engines.  I am not sure where this rocket technology came from, but it was extremely powerful.  We had flown past the International Space Station in a manner of minutes.


 was taken to a small space station orbiting Earth.
  The plane docked with the space station.  After a few minutes, I heard the sound of air rushing into the compartment we were in.  Then the plane doors opened.  I was met by JFK at the entrance to the space station.  He still looked the same.   JFK said, ""Are you ready to start this adventure,",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the engines.  I am not sure where this rocket technology came from, but it was extremely powerful.  We had flown past the International Space Station in a manner of minutes.


 was taken to a small space station orbiting Earth.
  The plane docked with the space station.  After a few minutes, I heard the sound of air rushing into the compartment we were in.  Then the plane doors opened.  I was met by JFK at the entrance to the space station.  He still looked the same.   JFK said, ""Are you ready to start this adventure, B",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the engines.  I am not sure where this rocket technology came from, but it was extremely powerful.  We had flown past the International Space Station in a manner of minutes.


 was taken to a small space station orbiting Earth.
  The plane docked with the space station.  After a few minutes, I heard the sound of air rushing into the compartment we were in.  Then the plane doors opened.  I was met by JFK at the entrance to the space station.  He still looked the same.   JFK said, ""Are you ready to start this adventure, Ba",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the engines.  I am not sure where this rocket technology came from, but it was extremely powerful.  We had flown past the International Space Station in a manner of minutes.


 was taken to a small space station orbiting Earth.
  The plane docked with the space station.  After a few minutes, I heard the sound of air rushing into the compartment we were in.  Then the plane doors opened.  I was met by JFK at the entrance to the space station.  He still looked the same.   JFK said, ""Are you ready to start this adventure, Bar",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the engines.  I am not sure where this rocket technology came from, but it was extremely powerful.  We had flown past the International Space Station in a manner of minutes.


 was taken to a small space station orbiting Earth.
  The plane docked with the space station.  After a few minutes, I heard the sound of air rushing into the compartment we were in.  Then the plane doors opened.  I was met by JFK at the entrance to the space station.  He still looked the same.   JFK said, ""Are you ready to start this adventure, Bara",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the engines.  I am not sure where this rocket technology came from, but it was extremely powerful.  We had flown past the International Space Station in a manner of minutes.


 was taken to a small space station orbiting Earth.
  The plane docked with the space station.  After a few minutes, I heard the sound of air rushing into the compartment we were in.  Then the plane doors opened.  I was met by JFK at the entrance to the space station.  He still looked the same.   JFK said, ""Are you ready to start this adventure, Barac",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

It has been years since JFK, THE JFK, had contacted me.  He first contacted me after I was sworn in as president during my first term.   JFK leads a group of former presidents that work in the shadows to eliminate threats to the United States and the world.   It was a secret group called the ""C-Team"" and no one knows about them except for the former presidents and those they protect.  The C-Team deals with supernatural and extraterrestrial threats.

After I read the letter, I packed my suitcase.   Michelle was still in bed sleeping.  I woke her up and told her ""it's time"".  She knew about the C-Team as well.  She wished me luck and said that she would take care of the kids.  I called the number JFK left on the letter.  The person on the other end said that a helicopter would land in my back yard to pick me up.  The helicopter was on the scene in 30 minutes.  
The helicopter landed in my back yard, and two heavily armed  roopers escorted me to the chopper.
  I asked the pilot where we would be going.  He said space.  I laughed until two rocket engines appeared beneath the helicopter.  The helicopter pilots sealed off the compartment we were in and fired up the engines.  I am not sure where this rocket technology came from, but it was extremely powerful.  We had flown past the International Space Station in a manner of minutes.


 was taken to a small space station orbiting Earth.
  The plane docked with the space station.  After a few minutes, I heard the sound of air rushing into the compartment we were in.  Then the plane doors opened.  I was met by JFK at the entrance to the space station.  He still looked the same.   JFK said, ""Are you ready to start this adventure, Barack",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
