eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She t",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She to",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She tol",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told m",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me t",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me th",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me tha",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that W",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that w",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we'",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we'r",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
