eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to gi",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to giv",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to give",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to give m",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to give me",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to give m",user,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to give my",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to give mys",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to give myse",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to give mysel",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to give myself",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to give myself t",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to give myself th",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to give myself thr",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to give myself thre",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to give myself three",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to give myself three m",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to give myself three mo",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to give myself three mor",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to give myself three more",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to give myself three more i",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to give myself three more in",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to give myself three more inc",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to give myself three more inch",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Another unsuccessful date"", Bill thought to himself.  ""Maybe it is my hair?  Or maybe it is my nose.  I might try to give myself three more inche",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
