eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was nervous. She had been dating guys for a long time, but it never seemed to work out. She knew it was mostly her fault. She had secrets she just couldn't tell anyone. She was a shapeshifter, and she was certain that if anyone found out, they'd be horrified. Or wors",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was nervous. She had been dating guys for a long time, but it never seemed to work out. She knew it was mostly her fault. She had secrets she just couldn't tell anyone. She was a shapeshifter, and she was certain that if anyone found out, they'd be horrified. Or worse",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was nervous. She had been dating guys for a long time, but it never seemed to work out. She knew it was mostly her fault. She had secrets she just couldn't tell anyone. She was a shapeshifter, and she was certain that if anyone found out, they'd be horrified. Or worse,",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was nervous. She had been dating guys for a long time, but it never seemed to work out. She knew it was mostly her fault. She had secrets she just couldn't tell anyone. She was a shapeshifter, and she was certain that if anyone found out, they'd be horrified. Or worse, b",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was nervous. She had been dating guys for a long time, but it never seemed to work out. She knew it was mostly her fault. She had secrets she just couldn't tell anyone. She was a shapeshifter, and she was certain that if anyone found out, they'd be horrified. Or worse, bu",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was nervous. She had been dating guys for a long time, but it never seemed to work out. She knew it was mostly her fault. She had secrets she just couldn't tell anyone. She was a shapeshifter, and she was certain that if anyone found out, they'd be horrified. Or worse, but",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was nervous. She had been dating guys for a long time, but it never seemed to work out. She knew it was mostly her fault. She had secrets she just couldn't tell anyone. She was a shapeshifter, and she was certain that if anyone found out, they'd be horrified. Or worse, but h",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was nervous. She had been dating guys for a long time, but it never seemed to work out. She knew it was mostly her fault. She had secrets she just couldn't tell anyone. She was a shapeshifter, and she was certain that if anyone found out, they'd be horrified. Or worse, but he",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was nervous. She had been dating guys for a long time, but it never seemed to work out. She knew it was mostly her fault. She had secrets she just couldn't tell anyone. She was a shapeshifter, and she was certain that if anyone found out, they'd be horrified. Or worse, but her",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was nervous. She had been dating guys for a long time, but it never seemed to work out. She knew it was mostly her fault. She had secrets she just couldn't tell anyone. She was a shapeshifter, and she was certain that if anyone found out, they'd be horrified. Or worse, but her i",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was nervous. She had been dating guys for a long time, but it never seemed to work out. She knew it was mostly her fault. She had secrets she just couldn't tell anyone. She was a shapeshifter, and she was certain that if anyone found out, they'd be horrified. Or worse, but her in",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was nervous. She had been dating guys for a long time, but it never seemed to work out. She knew it was mostly her fault. She had secrets she just couldn't tell anyone. She was a shapeshifter, and she was certain that if anyone found out, they'd be horrified. Or worse, but her in p",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was nervous. She had been dating guys for a long time, but it never seemed to work out. She knew it was mostly her fault. She had secrets she just couldn't tell anyone. She was a shapeshifter, and she was certain that if anyone found out, they'd be horrified. Or worse, but her in pr",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was nervous. She had been dating guys for a long time, but it never seemed to work out. She knew it was mostly her fault. She had secrets she just couldn't tell anyone. She was a shapeshifter, and she was certain that if anyone found out, they'd be horrified. Or worse, but her in pri",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

She was nervous. She had been dating guys for a long time, but it never seemed to work out. She knew it was mostly her fault. She had secrets she just couldn't tell anyone. She was a shapeshifter, and she was certain that if anyone found out, they'd be horrified. Or worse, but her in pris",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
