eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is e",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is ev",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is eve",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is ever",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every d",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every da",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad b",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad be",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad bei",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad bein",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being a",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being af",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being aff",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affe",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affec",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affect",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affecte",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?",user,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 I",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It'",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's b",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's ba",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's bas",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's basi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's basic",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's basica",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's basical",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's basicall",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's basicall",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's basically",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's basically a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's basically an",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's basically an i",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's basically an in",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's basically an i",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's basically an",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's basically a",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's basically",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
