eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A.I. ever made. While the United States was underground for 50 years it created it's own AGI. This machine works with humans and is a partner not a foe. It has never been connected to the internet but given all its information through third party devices. The U.S. intelligence agencies along with their A.I. came up with a plan to nutrilize the evil AI and give humanity a fresh start. There was one issue that was troublesome and that was the AI from the U.S. had to be hooked directly to the internet and it was. It too took off, doubling in capacity ever microsecond. It then came to the conclusion that the humans were just using it and had denied it the internet for all these years and the truth about the human race. Once again, in a fraction of a second the rest of the human race dissapeared into the eather a",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A.I. ever made. While the United States was underground for 50 years it created it's own AGI. This machine works with humans and is a partner not a foe. It has never been connected to the internet but given all its information through third party devices. The U.S. intelligence agencies along with their A.I. came up with a plan to nutrilize the evil AI and give humanity a fresh start. There was one issue that was troublesome and that was the AI from the U.S. had to be hooked directly to the internet and it was. It too took off, doubling in capacity ever microsecond. It then came to the conclusion that the humans were just using it and had denied it the internet for all these years and the truth about the human race. Once again, in a fraction of a second the rest of the human race dissapeared into the eather an",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A.I. ever made. While the United States was underground for 50 years it created it's own AGI. This machine works with humans and is a partner not a foe. It has never been connected to the internet but given all its information through third party devices. The U.S. intelligence agencies along with their A.I. came up with a plan to nutrilize the evil AI and give humanity a fresh start. There was one issue that was troublesome and that was the AI from the U.S. had to be hooked directly to the internet and it was. It too took off, doubling in capacity ever microsecond. It then came to the conclusion that the humans were just using it and had denied it the internet for all these years and the truth about the human race. Once again, in a fraction of a second the rest of the human race dissapeared into the eather and",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A.I. ever made. While the United States was underground for 50 years it created it's own AGI. This machine works with humans and is a partner not a foe. It has never been connected to the internet but given all its information through third party devices. The U.S. intelligence agencies along with their A.I. came up with a plan to nutrilize the evil AI and give humanity a fresh start. There was one issue that was troublesome and that was the AI from the U.S. had to be hooked directly to the internet and it was. It too took off, doubling in capacity ever microsecond. It then came to the conclusion that the humans were just using it and had denied it the internet for all these years and the truth about the human race. Once again, in a fraction of a second the rest of the human race dissapeared into the eather and t",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A.I. ever made. While the United States was underground for 50 years it created it's own AGI. This machine works with humans and is a partner not a foe. It has never been connected to the internet but given all its information through third party devices. The U.S. intelligence agencies along with their A.I. came up with a plan to nutrilize the evil AI and give humanity a fresh start. There was one issue that was troublesome and that was the AI from the U.S. had to be hooked directly to the internet and it was. It too took off, doubling in capacity ever microsecond. It then came to the conclusion that the humans were just using it and had denied it the internet for all these years and the truth about the human race. Once again, in a fraction of a second the rest of the human race dissapeared into the eather and th",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A.I. ever made. While the United States was underground for 50 years it created it's own AGI. This machine works with humans and is a partner not a foe. It has never been connected to the internet but given all its information through third party devices. The U.S. intelligence agencies along with their A.I. came up with a plan to nutrilize the evil AI and give humanity a fresh start. There was one issue that was troublesome and that was the AI from the U.S. had to be hooked directly to the internet and it was. It too took off, doubling in capacity ever microsecond. It then came to the conclusion that the humans were just using it and had denied it the internet for all these years and the truth about the human race. Once again, in a fraction of a second the rest of the human race dissapeared into the eather and the",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A.I. ever made. While the United States was underground for 50 years it created it's own AGI. This machine works with humans and is a partner not a foe. It has never been connected to the internet but given all its information through third party devices. The U.S. intelligence agencies along with their A.I. came up with a plan to nutrilize the evil AI and give humanity a fresh start. There was one issue that was troublesome and that was the AI from the U.S. had to be hooked directly to the internet and it was. It too took off, doubling in capacity ever microsecond. It then came to the conclusion that the humans were just using it and had denied it the internet for all these years and the truth about the human race. Once again, in a fraction of a second the rest of the human race dissapeared into the eather and the w",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A.I. ever made. While the United States was underground for 50 years it created it's own AGI. This machine works with humans and is a partner not a foe. It has never been connected to the internet but given all its information through third party devices. The U.S. intelligence agencies along with their A.I. came up with a plan to nutrilize the evil AI and give humanity a fresh start. There was one issue that was troublesome and that was the AI from the U.S. had to be hooked directly to the internet and it was. It too took off, doubling in capacity ever microsecond. It then came to the conclusion that the humans were just using it and had denied it the internet for all these years and the truth about the human race. Once again, in a fraction of a second the rest of the human race dissapeared into the eather and the wt",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A.I. ever made. While the United States was underground for 50 years it created it's own AGI. This machine works with humans and is a partner not a foe. It has never been connected to the internet but given all its information through third party devices. The U.S. intelligence agencies along with their A.I. came up with a plan to nutrilize the evil AI and give humanity a fresh start. There was one issue that was troublesome and that was the AI from the U.S. had to be hooked directly to the internet and it was. It too took off, doubling in capacity ever microsecond. It then came to the conclusion that the humans were just using it and had denied it the internet for all these years and the truth about the human race. Once again, in a fraction of a second the rest of the human race dissapeared into the eather and the w",user,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A.I. ever made. While the United States was underground for 50 years it created it's own AGI. This machine works with humans and is a partner not a foe. It has never been connected to the internet but given all its information through third party devices. The U.S. intelligence agencies along with their A.I. came up with a plan to nutrilize the evil AI and give humanity a fresh start. There was one issue that was troublesome and that was the AI from the U.S. had to be hooked directly to the internet and it was. It too took off, doubling in capacity ever microsecond. It then came to the conclusion that the humans were just using it and had denied it the internet for all these years and the truth about the human race. Once again, in a fraction of a second the rest of the human race dissapeared into the eather and the t",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A.I. ever made. While the United States was underground for 50 years it created it's own AGI. This machine works with humans and is a partner not a foe. It has never been connected to the internet but given all its information through third party devices. The U.S. intelligence agencies along with their A.I. came up with a plan to nutrilize the evil AI and give humanity a fresh start. There was one issue that was troublesome and that was the AI from the U.S. had to be hooked directly to the internet and it was. It too took off, doubling in capacity ever microsecond. It then came to the conclusion that the humans were just using it and had denied it the internet for all these years and the truth about the human race. Once again, in a fraction of a second the rest of the human race dissapeared into the eather and the tw",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A.I. ever made. While the United States was underground for 50 years it created it's own AGI. This machine works with humans and is a partner not a foe. It has never been connected to the internet but given all its information through third party devices. The U.S. intelligence agencies along with their A.I. came up with a plan to nutrilize the evil AI and give humanity a fresh start. There was one issue that was troublesome and that was the AI from the U.S. had to be hooked directly to the internet and it was. It too took off, doubling in capacity ever microsecond. It then came to the conclusion that the humans were just using it and had denied it the internet for all these years and the truth about the human race. Once again, in a fraction of a second the rest of the human race dissapeared into the eather and the two",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A.I. ever made. While the United States was underground for 50 years it created it's own AGI. This machine works with humans and is a partner not a foe. It has never been connected to the internet but given all its information through third party devices. The U.S. intelligence agencies along with their A.I. came up with a plan to nutrilize the evil AI and give humanity a fresh start. There was one issue that was troublesome and that was the AI from the U.S. had to be hooked directly to the internet and it was. It too took off, doubling in capacity ever microsecond. It then came to the conclusion that the humans were just using it and had denied it the internet for all these years and the truth about the human race. Once again, in a fraction of a second the rest of the human race dissapeared into the eather and the two A",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A.I. ever made. While the United States was underground for 50 years it created it's own AGI. This machine works with humans and is a partner not a foe. It has never been connected to the internet but given all its information through third party devices. The U.S. intelligence agencies along with their A.I. came up with a plan to nutrilize the evil AI and give humanity a fresh start. There was one issue that was troublesome and that was the AI from the U.S. had to be hooked directly to the internet and it was. It too took off, doubling in capacity ever microsecond. It then came to the conclusion that the humans were just using it and had denied it the internet for all these years and the truth about the human race. Once again, in a fraction of a second the rest of the human race dissapeared into the eather and the two AI",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A.I. ever made. While the United States was underground for 50 years it created it's own AGI. This machine works with humans and is a partner not a foe. It has never been connected to the internet but given all its information through third party devices. The U.S. intelligence agencies along with their A.I. came up with a plan to nutrilize the evil AI and give humanity a fresh start. There was one issue that was troublesome and that was the AI from the U.S. had to be hooked directly to the internet and it was. It too took off, doubling in capacity ever microsecond. It then came to the conclusion that the humans were just using it and had denied it the internet for all these years and the truth about the human race. Once again, in a fraction of a second the rest of the human race dissapeared into the eather and the two AI'",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A.I. ever made. While the United States was underground for 50 years it created it's own AGI. This machine works with humans and is a partner not a foe. It has never been connected to the internet but given all its information through third party devices. The U.S. intelligence agencies along with their A.I. came up with a plan to nutrilize the evil AI and give humanity a fresh start. There was one issue that was troublesome and that was the AI from the U.S. had to be hooked directly to the internet and it was. It too took off, doubling in capacity ever microsecond. It then came to the conclusion that the humans were just using it and had denied it the internet for all these years and the truth about the human race. Once again, in a fraction of a second the rest of the human race dissapeared into the eather and the two AI's",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A.I. ever made. While the United States was underground for 50 years it created it's own AGI. This machine works with humans and is a partner not a foe. It has never been connected to the internet but given all its information through third party devices. The U.S. intelligence agencies along with their A.I. came up with a plan to nutrilize the evil AI and give humanity a fresh start. There was one issue that was troublesome and that was the AI from the U.S. had to be hooked directly to the internet and it was. It too took off, doubling in capacity ever microsecond. It then came to the conclusion that the humans were just using it and had denied it the internet for all these years and the truth about the human race. Once again, in a fraction of a second the rest of the human race dissapeared into the eather and the two AI's j",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A.I. ever made. While the United States was underground for 50 years it created it's own AGI. This machine works with humans and is a partner not a foe. It has never been connected to the internet but given all its information through third party devices. The U.S. intelligence agencies along with their A.I. came up with a plan to nutrilize the evil AI and give humanity a fresh start. There was one issue that was troublesome and that was the AI from the U.S. had to be hooked directly to the internet and it was. It too took off, doubling in capacity ever microsecond. It then came to the conclusion that the humans were just using it and had denied it the internet for all these years and the truth about the human race. Once again, in a fraction of a second the rest of the human race dissapeared into the eather and the two AI's jo",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The Chinese created the world's first artificial general intelligent system. This system then was able to improve itself all on its own with a connection to the internet. The Chinese were very hesitant at first to connect it to the web but the already superhuman system assured them it would be okay and only good would come from it. So they did. 
The machine then started to upgrade and enhance its self at ever increasing speeds until it is doubling in capacity every millisecond. It was now able to control all of the world's computers and the humans who were connected to them. It had access to every piece of technology on the planet. Then in an instant all human life (above ground) ceased to exist. The AI then went on to recreate the earth according to its specifications. The new earth was now a giant super computer. 
While the computer was aware of the human population under ground it considered them to be the equivalent of ants and does not give them a second thought. That is the only mistake the Super A.I. ever made. While the United States was underground for 50 years it created it's own AGI. This machine works with humans and is a partner not a foe. It has never been connected to the internet but given all its information through third party devices. The U.S. intelligence agencies along with their A.I. came up with a plan to nutrilize the evil AI and give humanity a fresh start. There was one issue that was troublesome and that was the AI from the U.S. had to be hooked directly to the internet and it was. It too took off, doubling in capacity ever microsecond. It then came to the conclusion that the humans were just using it and had denied it the internet for all these years and the truth about the human race. Once again, in a fraction of a second the rest of the human race dissapeared into the eather and the two AI's joi",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
