eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. ",user,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite.",api,12,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. H",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He l",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He li",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
