eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your b",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your bi",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big h",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big ho",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big hou",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big hous",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house i",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in t",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in th",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
