eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man doe sno",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man doe sn",user,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man doe s",user,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man doe",user,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does n",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does no",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not k",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not kn",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not kno",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know w",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know wh",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know wha",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time. It has been hard for the shapeshifter to get it right. He's not used to being rejected. The woman is a good woman and she is not interested in a relationship with a man who's always changing into a different man.
The man does not know what",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
