eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quick",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickl",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly g",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly gr",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly gro",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grow",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows t",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to l",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to li",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to lik",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like t",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like th",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the l",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the a",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the al",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the ali",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the alie",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the alien",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens,",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, t",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
