eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful, they believe they have been saved. But the Conduit is not human, and the remains of humanity are no more kin to him than the aliens were. He waves his other hand, and destroys the pitiful remains of humanity. Alone now, T",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful, they believe they have been saved. But the Conduit is not human, and the remains of humanity are no more kin to him than the aliens were. He waves his other hand, and destroys the pitiful remains of humanity. Alone now,  b",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful, they believe they have been saved. But the Conduit is not human, and the remains of humanity are no more kin to him than the aliens were. He waves his other hand, and destroys the pitiful remains of humanity. Alone now,  bu",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful, they believe they have been saved. But the Conduit is not human, and the remains of humanity are no more kin to him than the aliens were. He waves his other hand, and destroys the pitiful remains of humanity. Alone now,  but",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful, they believe they have been saved. But the Conduit is not human, and the remains of humanity are no more kin to him than the aliens were. He waves his other hand, and destroys the pitiful remains of humanity. Alone now,  but n",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful, they believe they have been saved. But the Conduit is not human, and the remains of humanity are no more kin to him than the aliens were. He waves his other hand, and destroys the pitiful remains of humanity. Alone now,  but no",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful, they believe they have been saved. But the Conduit is not human, and the remains of humanity are no more kin to him than the aliens were. He waves his other hand, and destroys the pitiful remains of humanity. Alone now,  but not",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful, they believe they have been saved. But the Conduit is not human, and the remains of humanity are no more kin to him than the aliens were. He waves his other hand, and destroys the pitiful remains of humanity. Alone now,  but not f",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful, they believe they have been saved. But the Conduit is not human, and the remains of humanity are no more kin to him than the aliens were. He waves his other hand, and destroys the pitiful remains of humanity. Alone now,  but not fo",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful, they believe they have been saved. But the Conduit is not human, and the remains of humanity are no more kin to him than the aliens were. He waves his other hand, and destroys the pitiful remains of humanity. Alone now,  but not for",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful, they believe they have been saved. But the Conduit is not human, and the remains of humanity are no more kin to him than the aliens were. He waves his other hand, and destroys the pitiful remains of humanity. Alone now,  but not for l",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful, they believe they have been saved. But the Conduit is not human, and the remains of humanity are no more kin to him than the aliens were. He waves his other hand, and destroys the pitiful remains of humanity. Alone now,  but not for lo",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful, they believe they have been saved. But the Conduit is not human, and the remains of humanity are no more kin to him than the aliens were. He waves his other hand, and destroys the pitiful remains of humanity. Alone now,  but not for lon",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful, they believe they have been saved. But the Conduit is not human, and the remains of humanity are no more kin to him than the aliens were. He waves his other hand, and destroys the pitiful remains of humanity. Alone now,  but not for long",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful, they believe they have been saved. But the Conduit is not human, and the remains of humanity are no more kin to him than the aliens were. He waves his other hand, and destroys the pitiful remains of humanity. Alone now,  but not for long,",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful, they believe they have been saved. But the Conduit is not human, and the remains of humanity are no more kin to him than the aliens were. He waves his other hand, and destroys the pitiful remains of humanity. Alone now,  but not for long, T",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful, they believe they have been saved. But the Conduit is not human, and the remains of humanity are no more kin to him than the aliens were. He waves his other hand, and destroys the pitiful remains of humanity. Alone now,  but not for long, Th",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful, they believe they have been saved. But the Conduit is not human, and the remains of humanity are no more kin to him than the aliens were. He waves his other hand, and destroys the pitiful remains of humanity. Alone now,  but not for long, The",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power that might be sufficient to tap. The experimenters release him from the Transference Chamber.

ut there is one problem.
 The Conduit refuses to have his soul tapped.  His power, as well as his thought, have evolved beyond human ken. He has become an otherworldly being in human guise. With a wave of one hand, he destroys all the alien forces. The researchers are grateful, they believe they have been saved. But the Conduit is not human, and the remains of humanity are no more kin to him than the aliens were. He waves his other hand, and destroys the pitiful remains of humanity. Alone now,  but not for long, The C",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
