eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The i",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The im",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The imm",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immo",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immor",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immort",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immorta",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immortal",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immortals",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immortals.",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immortals..",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immortals...",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immortals... o",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immortals... on",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immortals... onl",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immortals... only",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immortals... only t",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immortals... only th",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a last scream and suddenly a thick black smoke emanates from his leg, rushing up his body, fire covering every inch of him until mere seconds later, he is a pile of dust. 

""They are supposed to be immortal,"" you think to yourself. But you see them dying all around you. That is when you realize that as you've aged, your body has had time to transition and reflect on it's pain. The immortals... only the",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
