eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most hu",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most hum",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most huma",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most human",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans a",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans w",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans wa",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans wan",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want.",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. A",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
