eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were no",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not r",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ra",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ran",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not rank",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranke",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked h",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked hi",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked hig",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked high",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highl",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly e",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly en",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly eno",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enou",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enoug",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough a",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough an",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and t",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and th",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and the",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they w",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wo",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they won",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wond",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonde",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder i",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if t",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if th",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the r",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the ra",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the ran",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rank",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the ranki",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankin",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the ranking",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings w",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings wi",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings wil",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings wil",user,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0
