,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
81,text-delete,user,1629375610195,"{'ops': [{'retain': 355}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necw",355,[],0,4,5,30,0.9,1,0,0.5,81
82,text-delete,user,1629375610371,"{'ops': [{'retain': 354}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are nec",354,[],0,4,5,30,0.9,1,0,0.5,82
83,text-insert,user,1629375610524,"{'ops': [{'retain': 354}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are nece",355,[],0,4,5,30,0.9,1,0,0.5,83
84,text-insert,user,1629375610683,"{'ops': [{'retain': 355}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are neces",356,[],0,4,5,30,0.9,1,0,0.5,84
85,text-insert,user,1629375610917,"{'ops': [{'retain': 356}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necess",357,[],0,4,5,30,0.9,1,0,0.5,85
86,text-insert,user,1629375611005,"{'ops': [{'retain': 357}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessa",358,[],0,4,5,30,0.9,1,0,0.5,86
87,text-insert,user,1629375611133,"{'ops': [{'retain': 358}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessar",359,[],0,4,5,30,0.9,1,0,0.5,87
88,text-insert,user,1629375611270,"{'ops': [{'retain': 359}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary",360,[],0,4,5,30,0.9,1,0,0.5,88
89,text-insert,user,1629375611373,"{'ops': [{'retain': 360}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary ",361,[],0,4,5,30,0.9,1,0,0.5,89
90,text-insert,user,1629375611437,"{'ops': [{'retain': 361}, {'insert': 'f'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary f",362,[],0,4,5,30,0.9,1,0,0.5,90
91,text-insert,user,1629375611580,"{'ops': [{'retain': 362}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary fo",363,[],0,4,5,30,0.9,1,0,0.5,91
92,text-insert,user,1629375611611,"{'ops': [{'retain': 363}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for",364,[],0,4,5,30,0.9,1,0,0.5,92
93,text-insert,user,1629375611771,"{'ops': [{'retain': 364}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for ",365,[],0,4,5,30,0.9,1,0,0.5,93
94,text-insert,user,1629375611803,"{'ops': [{'retain': 365}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for t",366,[],0,4,5,30,0.9,1,0,0.5,94
95,text-insert,user,1629375611891,"{'ops': [{'retain': 366}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for th",367,[],0,4,5,30,0.9,1,0,0.5,95
96,text-insert,user,1629375611987,"{'ops': [{'retain': 367}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the",368,[],0,4,5,30,0.9,1,0,0.5,96
97,text-insert,user,1629375612091,"{'ops': [{'retain': 368}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for thes",369,[],0,4,5,30,0.9,1,0,0.5,97
98,text-insert,user,1629375612115,"{'ops': [{'retain': 369}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for thes ",370,[],0,4,5,30,0.9,1,0,0.5,98
99,text-insert,user,1629375612195,"{'ops': [{'retain': 370}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for thes t",371,[],0,4,5,30,0.9,1,0,0.5,99
100,text-insert,user,1629375612355,"{'ops': [{'retain': 371}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for thes to",372,[],0,4,5,30,0.9,1,0,0.5,100
101,text-delete,user,1629375612675,"{'ops': [{'retain': 371}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for thes t",371,[],0,4,5,30,0.9,1,0,0.5,101
102,text-delete,user,1629375612836,"{'ops': [{'retain': 370}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for thes ",370,[],0,4,5,30,0.9,1,0,0.5,102
