,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
76,text-insert,user,1630508709360,"{'ops': [{'retain': 305}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are superior is the",306,[],0,,5,30,0.9,1,0,0.5,76
77,text-insert,user,1630508709449,"{'ops': [{'retain': 306}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are superior is the ",307,[],0,,5,30,0.9,1,0,0.5,77
78,text-insert,user,1630508709640,"{'ops': [{'retain': 307}, {'insert': 'b'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are superior is the b",308,[],0,,5,30,0.9,1,0,0.5,78
79,text-insert,user,1630508709896,"{'ops': [{'retain': 308}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are superior is the be",309,[],0,,5,30,0.9,1,0,0.5,79
80,text-insert,user,1630508710896,"{'ops': [{'retain': 309}, {'insert': 's'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are superior is the bes",310,[],0,,5,30,0.9,1,0,0.5,80
81,text-insert,user,1630508711009,"{'ops': [{'retain': 310}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are superior is the best",311,[],0,,5,30,0.9,1,0,0.5,81
82,text-insert,user,1630508711090,"{'ops': [{'retain': 311}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are superior is the best ",312,[],0,,5,30,0.9,1,0,0.5,82
83,text-insert,user,1630508711287,"{'ops': [{'retain': 312}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are superior is the best a",313,[],0,,5,30,0.9,1,0,0.5,83
84,text-delete,user,1630508711688,"{'ops': [{'retain': 312}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are superior is the best ",312,[],0,,5,30,0.9,1,0,0.5,84
85,text-insert,user,1630508711791,"{'ops': [{'retain': 312}, {'insert': 'w'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are superior is the best w",313,[],0,,5,30,0.9,1,0,0.5,85
86,text-insert,user,1630508711863,"{'ops': [{'retain': 313}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are superior is the best wa",314,[],0,,5,30,0.9,1,0,0.5,86
87,text-insert,user,1630508712056,"{'ops': [{'retain': 314}, {'insert': 'y'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are superior is the best way",315,[],0,,5,30,0.9,1,0,0.5,87
88,text-delete,user,1630508715392,"{'ops': [{'retain': 314}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are superior is the best wa",314,[],0,,5,30,0.9,1,0,0.5,88
89,text-delete,user,1630508715902,"{'ops': [{'retain': 313}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are superior is the best w",313,[],0,,5,30,0.9,1,0,0.5,89
90,text-delete,user,1630508715932,"{'ops': [{'retain': 312}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are superior is the best ",312,[],0,,5,30,0.9,1,0,0.5,90
91,text-delete,user,1630508715963,"{'ops': [{'retain': 311}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are superior is the best",311,[],0,,5,30,0.9,1,0,0.5,91
92,text-delete,user,1630508715995,"{'ops': [{'retain': 310}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are superior is the bes",310,[],0,,5,30,0.9,1,0,0.5,92
93,text-delete,user,1630508716026,"{'ops': [{'retain': 309}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are superior is the be",309,[],0,,5,30,0.9,1,0,0.5,93
94,text-delete,user,1630508716057,"{'ops': [{'retain': 308}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are superior is the b",308,[],0,,5,30,0.9,1,0,0.5,94
95,text-delete,user,1630508716104,"{'ops': [{'retain': 307}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are superior is the ",307,[],0,,5,30,0.9,1,0,0.5,95
96,text-delete,user,1630508716135,"{'ops': [{'retain': 306}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are superior is the",306,[],0,,5,30,0.9,1,0,0.5,96
97,text-delete,user,1630508716167,"{'ops': [{'retain': 305}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are superior is th",305,[],0,,5,30,0.9,1,0,0.5,97
98,text-delete,user,1630508716198,"{'ops': [{'retain': 304}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are superior is t",304,[],0,,5,30,0.9,1,0,0.5,98
99,text-delete,user,1630508716230,"{'ops': [{'retain': 303}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are superior is ",303,[],0,,5,30,0.9,1,0,0.5,99
100,text-delete,user,1630508716260,"{'ops': [{'retain': 302}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are superior is",302,[],0,,5,30,0.9,1,0,0.5,100
101,text-delete,user,1630508716292,"{'ops': [{'retain': 301}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are superior i",301,[],0,,5,30,0.9,1,0,0.5,101
102,text-delete,user,1630508716324,"{'ops': [{'retain': 300}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are superior ",300,[],0,,5,30,0.9,1,0,0.5,102
103,text-delete,user,1630508716355,"{'ops': [{'retain': 299}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are superior",299,[],0,,5,30,0.9,1,0,0.5,103
104,text-delete,user,1630508716387,"{'ops': [{'retain': 298}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are superio",298,[],0,,5,30,0.9,1,0,0.5,104
105,text-delete,user,1630508716434,"{'ops': [{'retain': 297}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are superi",297,[],0,,5,30,0.9,1,0,0.5,105
