,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1425,suggestion-open,api,1629755995022,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they consider to be a distraction from the only thing that's important - themselves - and are only concerned with the suffering of animals because by bringing it up, they can ",2113,"[{'index': 0, 'original': 'make themselves feel better.', 'trimmed': 'make themselves feel better.', 'probability': 5.094517110276495e-14}, {'index': 1, 'original': 'make themselves feel better about their own lives.', 'trimmed': 'make themselves feel better about their own lives.', 'probability': 5.7552539380641515e-11}]",0,3,5,30,0.2,1,0,0.5,1425
1426,suggestion-close,user,1629755998802,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they consider to be a distraction from the only thing that's important - themselves - and are only concerned with the suffering of animals because by bringing it up, they can ",2113,[],0,3,5,30,0.2,1,0,0.5,1426
1427,text-insert,user,1629755999405,"{'ops': [{'retain': 2113}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they consider to be a distraction from the only thing that's important - themselves - and are only concerned with the suffering of animals because by bringing it up, they can r",2114,[],0,3,5,30,0.2,1,0,0.5,1427
1428,text-insert,user,1629755999585,"{'ops': [{'retain': 2114}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they consider to be a distraction from the only thing that's important - themselves - and are only concerned with the suffering of animals because by bringing it up, they can re",2115,[],0,3,5,30,0.2,1,0,0.5,1428
1429,text-insert,user,1629756000056,"{'ops': [{'retain': 2115}, {'insert': '-'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they consider to be a distraction from the only thing that's important - themselves - and are only concerned with the suffering of animals because by bringing it up, they can re-",2116,[],0,3,5,30,0.2,1,0,0.5,1429
1430,text-insert,user,1629756000347,"{'ops': [{'retain': 2116}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they consider to be a distraction from the only thing that's important - themselves - and are only concerned with the suffering of animals because by bringing it up, they can re-d",2117,[],0,3,5,30,0.2,1,0,0.5,1430
1431,text-insert,user,1629756000471,"{'ops': [{'retain': 2117}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they consider to be a distraction from the only thing that's important - themselves - and are only concerned with the suffering of animals because by bringing it up, they can re-di",2118,[],0,3,5,30,0.2,1,0,0.5,1431
1432,text-insert,user,1629756000567,"{'ops': [{'retain': 2118}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they consider to be a distraction from the only thing that's important - themselves - and are only concerned with the suffering of animals because by bringing it up, they can re-dir",2119,[],0,3,5,30,0.2,1,0,0.5,1432
1433,text-insert,user,1629756000661,"{'ops': [{'retain': 2119}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they consider to be a distraction from the only thing that's important - themselves - and are only concerned with the suffering of animals because by bringing it up, they can re-dire",2120,[],0,3,5,30,0.2,1,0,0.5,1433
1434,text-insert,user,1629756000898,"{'ops': [{'retain': 2120}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they consider to be a distraction from the only thing that's important - themselves - and are only concerned with the suffering of animals because by bringing it up, they can re-direc",2121,[],0,3,5,30,0.2,1,0,0.5,1434
1435,text-insert,user,1629756001102,"{'ops': [{'retain': 2121}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they consider to be a distraction from the only thing that's important - themselves - and are only concerned with the suffering of animals because by bringing it up, they can re-direct",2122,[],0,3,5,30,0.2,1,0,0.5,1435
1436,text-insert,user,1629756001201,"{'ops': [{'retain': 2122}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they consider to be a distraction from the only thing that's important - themselves - and are only concerned with the suffering of animals because by bringing it up, they can re-direct ",2123,[],0,3,5,30,0.2,1,0,0.5,1436
1437,text-insert,user,1629756001324,"{'ops': [{'retain': 2123}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they consider to be a distraction from the only thing that's important - themselves - and are only concerned with the suffering of animals because by bringing it up, they can re-direct t",2124,[],0,3,5,30,0.2,1,0,0.5,1437
1438,text-insert,user,1629756001390,"{'ops': [{'retain': 2124}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they consider to be a distraction from the only thing that's important - themselves - and are only concerned with the suffering of animals because by bringing it up, they can re-direct th",2125,[],0,3,5,30,0.2,1,0,0.5,1438
1439,text-insert,user,1629756001447,"{'ops': [{'retain': 2125}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they consider to be a distraction from the only thing that's important - themselves - and are only concerned with the suffering of animals because by bringing it up, they can re-direct the",2126,[],0,3,5,30,0.2,1,0,0.5,1439
1440,text-insert,user,1629756002150,"{'ops': [{'retain': 2126}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they consider to be a distraction from the only thing that's important - themselves - and are only concerned with the suffering of animals because by bringing it up, they can re-direct the ",2127,[],0,3,5,30,0.2,1,0,0.5,1440
1441,text-insert,user,1629756002352,"{'ops': [{'retain': 2127}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they consider to be a distraction from the only thing that's important - themselves - and are only concerned with the suffering of animals because by bringing it up, they can re-direct the a",2128,[],0,3,5,30,0.2,1,0,0.5,1441
1442,text-insert,user,1629756002628,"{'ops': [{'retain': 2128}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they consider to be a distraction from the only thing that's important - themselves - and are only concerned with the suffering of animals because by bringing it up, they can re-direct the at",2129,[],0,3,5,30,0.2,1,0,0.5,1442
1443,text-insert,user,1629756002833,"{'ops': [{'retain': 2129}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dogs, or deer, think that human life is more valuable than their own? The concept is laughable. It's natural to care more about our own species than others, and in general, to feel more empathy for those who are more similar to us. Beyond that, humans are intrinsically more valuable than animals. Humans are the species that is most capable of rational thought, of self-awareness, of empathy, of language, and of course, of feeling pain. Suffering humans suffer far more than animals do, and therefore, should be given priority.  Viewed in this light, it's almost monstrous that someone would care more about the suffering of an animal than that of a human.

So there are powerful reasons why we should care more for the pain of humans than animal pain. The question becomes , then, why do so many of our fellow humans care more for the suffering of animals? I would propose that the answer to this is that they are not really concerned with the suffering of animals, but rather, with their own feelings. They're incapable of caring for anyone else's feelings, human or animal. These people in fact, hate other humans, who they consider to be a distraction from the only thing that's important - themselves - and are only concerned with the suffering of animals because by bringing it up, they can re-direct the att",2130,[],0,3,5,30,0.2,1,0,0.5,1443
