,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
831,text-insert,user,1629724197907,"{'ops': [{'retain': 2291}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of many cases where a student would receive more money than needed to live off of for college. Having more than their peers is unfair and not moral. It goes against the values that are instilled in college students. Students work hard for what they earn, and they should be treated just like everyone else. They are free to reap the benefits of their celebrit",2292,[],4,4,5,30,0.9,1,0,0.5,831
832,text-insert,user,1629724198051,"{'ops': [{'retain': 2292}, {'insert': 'y'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of many cases where a student would receive more money than needed to live off of for college. Having more than their peers is unfair and not moral. It goes against the values that are instilled in college students. Students work hard for what they earn, and they should be treated just like everyone else. They are free to reap the benefits of their celebrity",2293,[],4,4,5,30,0.9,1,0,0.5,832
833,text-insert,user,1629724198211,"{'ops': [{'retain': 2293}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of many cases where a student would receive more money than needed to live off of for college. Having more than their peers is unfair and not moral. It goes against the values that are instilled in college students. Students work hard for what they earn, and they should be treated just like everyone else. They are free to reap the benefits of their celebrity ",2294,[],4,4,5,30,0.9,1,0,0.5,833
834,text-insert,user,1629724198278,"{'ops': [{'retain': 2294}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of many cases where a student would receive more money than needed to live off of for college. Having more than their peers is unfair and not moral. It goes against the values that are instilled in college students. Students work hard for what they earn, and they should be treated just like everyone else. They are free to reap the benefits of their celebrity s",2295,[],4,4,5,30,0.9,1,0,0.5,834
835,text-insert,user,1629724198414,"{'ops': [{'retain': 2295}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of many cases where a student would receive more money than needed to live off of for college. Having more than their peers is unfair and not moral. It goes against the values that are instilled in college students. Students work hard for what they earn, and they should be treated just like everyone else. They are free to reap the benefits of their celebrity st",2296,[],4,4,5,30,0.9,1,0,0.5,835
836,text-insert,user,1629724198622,"{'ops': [{'retain': 2296}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of many cases where a student would receive more money than needed to live off of for college. Having more than their peers is unfair and not moral. It goes against the values that are instilled in college students. Students work hard for what they earn, and they should be treated just like everyone else. They are free to reap the benefits of their celebrity sta",2297,[],4,4,5,30,0.9,1,0,0.5,836
837,text-insert,user,1629724198707,"{'ops': [{'retain': 2297}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of many cases where a student would receive more money than needed to live off of for college. Having more than their peers is unfair and not moral. It goes against the values that are instilled in college students. Students work hard for what they earn, and they should be treated just like everyone else. They are free to reap the benefits of their celebrity stat",2298,[],4,4,5,30,0.9,1,0,0.5,837
838,text-insert,user,1629724198875,"{'ops': [{'retain': 2298}, {'insert': 'u'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of many cases where a student would receive more money than needed to live off of for college. Having more than their peers is unfair and not moral. It goes against the values that are instilled in college students. Students work hard for what they earn, and they should be treated just like everyone else. They are free to reap the benefits of their celebrity statu",2299,[],4,4,5,30,0.9,1,0,0.5,838
839,text-insert,user,1629724199307,"{'ops': [{'retain': 2299}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of many cases where a student would receive more money than needed to live off of for college. Having more than their peers is unfair and not moral. It goes against the values that are instilled in college students. Students work hard for what they earn, and they should be treated just like everyone else. They are free to reap the benefits of their celebrity status",2300,[],4,4,5,30,0.9,1,0,0.5,839
840,text-insert,user,1629724199475,"{'ops': [{'retain': 2300}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of many cases where a student would receive more money than needed to live off of for college. Having more than their peers is unfair and not moral. It goes against the values that are instilled in college students. Students work hard for what they earn, and they should be treated just like everyone else. They are free to reap the benefits of their celebrity status ",2301,[],4,4,5,30,0.9,1,0,0.5,840
841,text-insert,user,1629724199683,"{'ops': [{'retain': 2301}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of many cases where a student would receive more money than needed to live off of for college. Having more than their peers is unfair and not moral. It goes against the values that are instilled in college students. Students work hard for what they earn, and they should be treated just like everyone else. They are free to reap the benefits of their celebrity status a",2302,[],4,4,5,30,0.9,1,0,0.5,841
842,text-insert,user,1629724199747,"{'ops': [{'retain': 2302}, {'insert': 'f'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of many cases where a student would receive more money than needed to live off of for college. Having more than their peers is unfair and not moral. It goes against the values that are instilled in college students. Students work hard for what they earn, and they should be treated just like everyone else. They are free to reap the benefits of their celebrity status af",2303,[],4,4,5,30,0.9,1,0,0.5,842
843,text-insert,user,1629724199987,"{'ops': [{'retain': 2303}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of many cases where a student would receive more money than needed to live off of for college. Having more than their peers is unfair and not moral. It goes against the values that are instilled in college students. Students work hard for what they earn, and they should be treated just like everyone else. They are free to reap the benefits of their celebrity status aft",2304,[],4,4,5,30,0.9,1,0,0.5,843
844,text-insert,user,1629724200100,"{'ops': [{'retain': 2304}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of many cases where a student would receive more money than needed to live off of for college. Having more than their peers is unfair and not moral. It goes against the values that are instilled in college students. Students work hard for what they earn, and they should be treated just like everyone else. They are free to reap the benefits of their celebrity status afte",2305,[],4,4,5,30,0.9,1,0,0.5,844
845,text-insert,user,1629724200203,"{'ops': [{'retain': 2305}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of many cases where a student would receive more money than needed to live off of for college. Having more than their peers is unfair and not moral. It goes against the values that are instilled in college students. Students work hard for what they earn, and they should be treated just like everyone else. They are free to reap the benefits of their celebrity status after",2306,[],4,4,5,30,0.9,1,0,0.5,845
846,text-insert,user,1629724200307,"{'ops': [{'retain': 2306}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of many cases where a student would receive more money than needed to live off of for college. Having more than their peers is unfair and not moral. It goes against the values that are instilled in college students. Students work hard for what they earn, and they should be treated just like everyone else. They are free to reap the benefits of their celebrity status after ",2307,[],4,4,5,30,0.9,1,0,0.5,846
847,text-insert,user,1629724200420,"{'ops': [{'retain': 2307}, {'insert': 'g'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of many cases where a student would receive more money than needed to live off of for college. Having more than their peers is unfair and not moral. It goes against the values that are instilled in college students. Students work hard for what they earn, and they should be treated just like everyone else. They are free to reap the benefits of their celebrity status after g",2308,[],4,4,5,30,0.9,1,0,0.5,847
848,text-insert,user,1629724200603,"{'ops': [{'retain': 2308}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of many cases where a student would receive more money than needed to live off of for college. Having more than their peers is unfair and not moral. It goes against the values that are instilled in college students. Students work hard for what they earn, and they should be treated just like everyone else. They are free to reap the benefits of their celebrity status after gr",2309,[],4,4,5,30,0.9,1,0,0.5,848
849,text-insert,user,1629724200715,"{'ops': [{'retain': 2309}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, they are given special treatment that other students aren't given access to. College is meant to be about hard work, and the ability to succeed all without money being thrown at you. These college athletes are getting money thrown at them, the ability to travel with the team, and media attention that people who work hard to succeed don't get. They do the minimal work to pass class and practice for football, and then get rewarded for their talent. I can't think of many cases where a student would receive more money than needed to live off of for college. Having more than their peers is unfair and not moral. It goes against the values that are instilled in college students. Students work hard for what they earn, and they should be treated just like everyone else. They are free to reap the benefits of their celebrity status after gra",2310,[],4,4,5,30,0.9,1,0,0.5,849
