,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
56,text-insert,user,1630777356432,"{'ops': [{'retain': 540}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've ",541,[],2,2,5,30,0.9,1,0,0.5,56
57,text-insert,user,1630777356521,"{'ops': [{'retain': 541}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've n",542,[],2,2,5,30,0.9,1,0,0.5,57
58,text-insert,user,1630777356555,"{'ops': [{'retain': 542}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've ne",543,[],2,2,5,30,0.9,1,0,0.5,58
59,text-insert,user,1630777356629,"{'ops': [{'retain': 543}, {'insert': 'v'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've nev",544,[],2,2,5,30,0.9,1,0,0.5,59
60,text-insert,user,1630777356723,"{'ops': [{'retain': 544}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've neve",545,[],2,2,5,30,0.9,1,0,0.5,60
61,text-insert,user,1630777356759,"{'ops': [{'retain': 545}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never",546,[],2,2,5,30,0.9,1,0,0.5,61
62,text-insert,user,1630777356837,"{'ops': [{'retain': 546}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never ",547,[],2,2,5,30,0.9,1,0,0.5,62
63,text-insert,user,1630777356909,"{'ops': [{'retain': 547}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never h",548,[],2,2,5,30,0.9,1,0,0.5,63
64,text-insert,user,1630777356974,"{'ops': [{'retain': 548}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never he",549,[],2,2,5,30,0.9,1,0,0.5,64
65,text-insert,user,1630777357022,"{'ops': [{'retain': 549}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never hea",550,[],2,2,5,30,0.9,1,0,0.5,65
66,text-insert,user,1630777357089,"{'ops': [{'retain': 550}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never hear",551,[],2,2,5,30,0.9,1,0,0.5,66
67,text-insert,user,1630777357251,"{'ops': [{'retain': 551}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard",552,[],2,2,5,30,0.9,1,0,0.5,67
68,text-insert,user,1630777357309,"{'ops': [{'retain': 552}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard ",553,[],2,2,5,30,0.9,1,0,0.5,68
69,text-insert,user,1630777357368,"{'ops': [{'retain': 553}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard o",554,[],2,2,5,30,0.9,1,0,0.5,69
70,text-insert,user,1630777357434,"{'ops': [{'retain': 554}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of",555,[],2,2,5,30,0.9,1,0,0.5,70
71,text-insert,user,1630777357511,"{'ops': [{'retain': 555}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of ",556,[],2,2,5,30,0.9,1,0,0.5,71
