,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
862,suggestion-hover,user,1630110767033,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of those stereotypes was your mother? And what if your great grandparents and from the west coast of Africa, which is a very rich place with a language of its own? And what if they were actually smart? Would you still think that African Americans are less intelligent than white people? Would you still think that black people with more melanin are more strong, which is why they excel in sports? If not, why not? You can't honestly believe that certain races are stronger than others, because that's racist. You can't be racist against white people, you can only be racist against certain races. ",1328,[],0,4,5,30,0.9,1,0,0.5,862
863,suggestion-hover,user,1630110767184,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of those stereotypes was your mother? And what if your great grandparents and from the west coast of Africa, which is a very rich place with a language of its own? And what if they were actually smart? Would you still think that African Americans are less intelligent than white people? Would you still think that black people with more melanin are more strong, which is why they excel in sports? If not, why not? You can't honestly believe that certain races are stronger than others, because that's racist. You can't be racist against white people, you can only be racist against certain races. ",1328,[],0,3,5,30,0.9,1,0,0.5,863
864,suggestion-hover,user,1630110767334,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of those stereotypes was your mother? And what if your great grandparents and from the west coast of Africa, which is a very rich place with a language of its own? And what if they were actually smart? Would you still think that African Americans are less intelligent than white people? Would you still think that black people with more melanin are more strong, which is why they excel in sports? If not, why not? You can't honestly believe that certain races are stronger than others, because that's racist. You can't be racist against white people, you can only be racist against certain races. ",1328,[],0,2,5,30,0.9,1,0,0.5,864
865,suggestion-hover,user,1630110769286,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of those stereotypes was your mother? And what if your great grandparents and from the west coast of Africa, which is a very rich place with a language of its own? And what if they were actually smart? Would you still think that African Americans are less intelligent than white people? Would you still think that black people with more melanin are more strong, which is why they excel in sports? If not, why not? You can't honestly believe that certain races are stronger than others, because that's racist. You can't be racist against white people, you can only be racist against certain races. ",1328,[],0,3,5,30,0.9,1,0,0.5,865
866,suggestion-hover,user,1630110769352,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of those stereotypes was your mother? And what if your great grandparents and from the west coast of Africa, which is a very rich place with a language of its own? And what if they were actually smart? Would you still think that African Americans are less intelligent than white people? Would you still think that black people with more melanin are more strong, which is why they excel in sports? If not, why not? You can't honestly believe that certain races are stronger than others, because that's racist. You can't be racist against white people, you can only be racist against certain races. ",1328,[],0,2,5,30,0.9,1,0,0.5,866
867,suggestion-hover,user,1630110769520,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of those stereotypes was your mother? And what if your great grandparents and from the west coast of Africa, which is a very rich place with a language of its own? And what if they were actually smart? Would you still think that African Americans are less intelligent than white people? Would you still think that black people with more melanin are more strong, which is why they excel in sports? If not, why not? You can't honestly believe that certain races are stronger than others, because that's racist. You can't be racist against white people, you can only be racist against certain races. ",1328,[],0,3,5,30,0.9,1,0,0.5,867
868,suggestion-hover,user,1630110769636,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of those stereotypes was your mother? And what if your great grandparents and from the west coast of Africa, which is a very rich place with a language of its own? And what if they were actually smart? Would you still think that African Americans are less intelligent than white people? Would you still think that black people with more melanin are more strong, which is why they excel in sports? If not, why not? You can't honestly believe that certain races are stronger than others, because that's racist. You can't be racist against white people, you can only be racist against certain races. ",1328,[],0,2,5,30,0.9,1,0,0.5,868
869,suggestion-hover,user,1630110770654,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of those stereotypes was your mother? And what if your great grandparents and from the west coast of Africa, which is a very rich place with a language of its own? And what if they were actually smart? Would you still think that African Americans are less intelligent than white people? Would you still think that black people with more melanin are more strong, which is why they excel in sports? If not, why not? You can't honestly believe that certain races are stronger than others, because that's racist. You can't be racist against white people, you can only be racist against certain races. ",1328,[],0,3,5,30,0.9,1,0,0.5,869
870,suggestion-hover,user,1630110770703,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of those stereotypes was your mother? And what if your great grandparents and from the west coast of Africa, which is a very rich place with a language of its own? And what if they were actually smart? Would you still think that African Americans are less intelligent than white people? Would you still think that black people with more melanin are more strong, which is why they excel in sports? If not, why not? You can't honestly believe that certain races are stronger than others, because that's racist. You can't be racist against white people, you can only be racist against certain races. ",1328,[],0,2,5,30,0.9,1,0,0.5,870
871,suggestion-hover,user,1630110771471,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of those stereotypes was your mother? And what if your great grandparents and from the west coast of Africa, which is a very rich place with a language of its own? And what if they were actually smart? Would you still think that African Americans are less intelligent than white people? Would you still think that black people with more melanin are more strong, which is why they excel in sports? If not, why not? You can't honestly believe that certain races are stronger than others, because that's racist. You can't be racist against white people, you can only be racist against certain races. ",1328,[],0,3,5,30,0.9,1,0,0.5,871
872,suggestion-hover,user,1630110771688,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of those stereotypes was your mother? And what if your great grandparents and from the west coast of Africa, which is a very rich place with a language of its own? And what if they were actually smart? Would you still think that African Americans are less intelligent than white people? Would you still think that black people with more melanin are more strong, which is why they excel in sports? If not, why not? You can't honestly believe that certain races are stronger than others, because that's racist. You can't be racist against white people, you can only be racist against certain races. ",1328,[],0,4,5,30,0.9,1,0,0.5,872
873,suggestion-hover,user,1630110771855,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of those stereotypes was your mother? And what if your great grandparents and from the west coast of Africa, which is a very rich place with a language of its own? And what if they were actually smart? Would you still think that African Americans are less intelligent than white people? Would you still think that black people with more melanin are more strong, which is why they excel in sports? If not, why not? You can't honestly believe that certain races are stronger than others, because that's racist. You can't be racist against white people, you can only be racist against certain races. ",1328,[],0,3,5,30,0.9,1,0,0.5,873
874,suggestion-hover,user,1630110773890,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of those stereotypes was your mother? And what if your great grandparents and from the west coast of Africa, which is a very rich place with a language of its own? And what if they were actually smart? Would you still think that African Americans are less intelligent than white people? Would you still think that black people with more melanin are more strong, which is why they excel in sports? If not, why not? You can't honestly believe that certain races are stronger than others, because that's racist. You can't be racist against white people, you can only be racist against certain races. ",1328,[],0,4,5,30,0.9,1,0,0.5,874
875,suggestion-hover,user,1630110775458,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of those stereotypes was your mother? And what if your great grandparents and from the west coast of Africa, which is a very rich place with a language of its own? And what if they were actually smart? Would you still think that African Americans are less intelligent than white people? Would you still think that black people with more melanin are more strong, which is why they excel in sports? If not, why not? You can't honestly believe that certain races are stronger than others, because that's racist. You can't be racist against white people, you can only be racist against certain races. ",1328,[],0,4,5,30,0.9,1,0,0.5,875
876,suggestion-hover,user,1630110776301,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of those stereotypes was your mother? And what if your great grandparents and from the west coast of Africa, which is a very rich place with a language of its own? And what if they were actually smart? Would you still think that African Americans are less intelligent than white people? Would you still think that black people with more melanin are more strong, which is why they excel in sports? If not, why not? You can't honestly believe that certain races are stronger than others, because that's racist. You can't be racist against white people, you can only be racist against certain races. ",1328,[],0,4,5,30,0.9,1,0,0.5,876
877,suggestion-hover,user,1630110776576,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of those stereotypes was your mother? And what if your great grandparents and from the west coast of Africa, which is a very rich place with a language of its own? And what if they were actually smart? Would you still think that African Americans are less intelligent than white people? Would you still think that black people with more melanin are more strong, which is why they excel in sports? If not, why not? You can't honestly believe that certain races are stronger than others, because that's racist. You can't be racist against white people, you can only be racist against certain races. ",1328,[],0,4,5,30,0.9,1,0,0.5,877
878,suggestion-hover,user,1630110776962,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of those stereotypes was your mother? And what if your great grandparents and from the west coast of Africa, which is a very rich place with a language of its own? And what if they were actually smart? Would you still think that African Americans are less intelligent than white people? Would you still think that black people with more melanin are more strong, which is why they excel in sports? If not, why not? You can't honestly believe that certain races are stronger than others, because that's racist. You can't be racist against white people, you can only be racist against certain races. ",1328,[],0,4,5,30,0.9,1,0,0.5,878
879,suggestion-hover,user,1630110783283,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of those stereotypes was your mother? And what if your great grandparents and from the west coast of Africa, which is a very rich place with a language of its own? And what if they were actually smart? Would you still think that African Americans are less intelligent than white people? Would you still think that black people with more melanin are more strong, which is why they excel in sports? If not, why not? You can't honestly believe that certain races are stronger than others, because that's racist. You can't be racist against white people, you can only be racist against certain races. ",1328,[],0,3,5,30,0.9,1,0,0.5,879
880,suggestion-hover,user,1630110783467,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of those stereotypes was your mother? And what if your great grandparents and from the west coast of Africa, which is a very rich place with a language of its own? And what if they were actually smart? Would you still think that African Americans are less intelligent than white people? Would you still think that black people with more melanin are more strong, which is why they excel in sports? If not, why not? You can't honestly believe that certain races are stronger than others, because that's racist. You can't be racist against white people, you can only be racist against certain races. ",1328,[],0,4,5,30,0.9,1,0,0.5,880
881,suggestion-hover,user,1630110783616,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of those stereotypes was your mother? And what if your great grandparents and from the west coast of Africa, which is a very rich place with a language of its own? And what if they were actually smart? Would you still think that African Americans are less intelligent than white people? Would you still think that black people with more melanin are more strong, which is why they excel in sports? If not, why not? You can't honestly believe that certain races are stronger than others, because that's racist. You can't be racist against white people, you can only be racist against certain races. ",1328,[],0,3,5,30,0.9,1,0,0.5,881
882,suggestion-hover,user,1630110783716,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of those stereotypes was your mother? And what if your great grandparents and from the west coast of Africa, which is a very rich place with a language of its own? And what if they were actually smart? Would you still think that African Americans are less intelligent than white people? Would you still think that black people with more melanin are more strong, which is why they excel in sports? If not, why not? You can't honestly believe that certain races are stronger than others, because that's racist. You can't be racist against white people, you can only be racist against certain races. ",1328,[],0,4,5,30,0.9,1,0,0.5,882
883,suggestion-hover,user,1630110784167,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of those stereotypes was your mother? And what if your great grandparents and from the west coast of Africa, which is a very rich place with a language of its own? And what if they were actually smart? Would you still think that African Americans are less intelligent than white people? Would you still think that black people with more melanin are more strong, which is why they excel in sports? If not, why not? You can't honestly believe that certain races are stronger than others, because that's racist. You can't be racist against white people, you can only be racist against certain races. ",1328,[],0,3,5,30,0.9,1,0,0.5,883
884,suggestion-hover,user,1630110784217,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of those stereotypes was your mother? And what if your great grandparents and from the west coast of Africa, which is a very rich place with a language of its own? And what if they were actually smart? Would you still think that African Americans are less intelligent than white people? Would you still think that black people with more melanin are more strong, which is why they excel in sports? If not, why not? You can't honestly believe that certain races are stronger than others, because that's racist. You can't be racist against white people, you can only be racist against certain races. ",1328,[],0,2,5,30,0.9,1,0,0.5,884
885,suggestion-hover,user,1630110784334,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of those stereotypes was your mother? And what if your great grandparents and from the west coast of Africa, which is a very rich place with a language of its own? And what if they were actually smart? Would you still think that African Americans are less intelligent than white people? Would you still think that black people with more melanin are more strong, which is why they excel in sports? If not, why not? You can't honestly believe that certain races are stronger than others, because that's racist. You can't be racist against white people, you can only be racist against certain races. ",1328,[],0,3,5,30,0.9,1,0,0.5,885
886,suggestion-hover,user,1630110784384,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of those stereotypes was your mother? And what if your great grandparents and from the west coast of Africa, which is a very rich place with a language of its own? And what if they were actually smart? Would you still think that African Americans are less intelligent than white people? Would you still think that black people with more melanin are more strong, which is why they excel in sports? If not, why not? You can't honestly believe that certain races are stronger than others, because that's racist. You can't be racist against white people, you can only be racist against certain races. ",1328,[],0,4,5,30,0.9,1,0,0.5,886
887,suggestion-hover,user,1630110785401,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of those stereotypes was your mother? And what if your great grandparents and from the west coast of Africa, which is a very rich place with a language of its own? And what if they were actually smart? Would you still think that African Americans are less intelligent than white people? Would you still think that black people with more melanin are more strong, which is why they excel in sports? If not, why not? You can't honestly believe that certain races are stronger than others, because that's racist. You can't be racist against white people, you can only be racist against certain races. ",1328,[],0,4,5,30,0.9,1,0,0.5,887
888,suggestion-hover,user,1630110785668,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of those stereotypes was your mother? And what if your great grandparents and from the west coast of Africa, which is a very rich place with a language of its own? And what if they were actually smart? Would you still think that African Americans are less intelligent than white people? Would you still think that black people with more melanin are more strong, which is why they excel in sports? If not, why not? You can't honestly believe that certain races are stronger than others, because that's racist. You can't be racist against white people, you can only be racist against certain races. ",1328,[],0,4,5,30,0.9,1,0,0.5,888
889,suggestion-select,user,1630110787649,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of those stereotypes was your mother? And what if your great grandparents and from the west coast of Africa, which is a very rich place with a language of its own? And what if they were actually smart? Would you still think that African Americans are less intelligent than white people? Would you still think that black people with more melanin are more strong, which is why they excel in sports? If not, why not? You can't honestly believe that certain races are stronger than others, because that's racist. You can't be racist against white people, you can only be racist against certain races. ",1328,[],4,4,5,30,0.9,1,0,0.5,889
890,suggestion-close,api,1630110787649,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of those stereotypes was your mother? And what if your great grandparents and from the west coast of Africa, which is a very rich place with a language of its own? And what if they were actually smart? Would you still think that African Americans are less intelligent than white people? Would you still think that black people with more melanin are more strong, which is why they excel in sports? If not, why not? You can't honestly believe that certain races are stronger than others, because that's racist. You can't be racist against white people, you can only be racist against certain races. ",1328,[],4,4,5,30,0.9,1,0,0.5,890
891,text-insert,api,1630110787651,"{'ops': [{'retain': 1328}, {'insert': 'These stereotypes prevent people from seeing the person for who they really are.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of those stereotypes was your mother? And what if your great grandparents and from the west coast of Africa, which is a very rich place with a language of its own? And what if they were actually smart? Would you still think that African Americans are less intelligent than white people? Would you still think that black people with more melanin are more strong, which is why they excel in sports? If not, why not? You can't honestly believe that certain races are stronger than others, because that's racist. You can't be racist against white people, you can only be racist against certain races. These stereotypes prevent people from seeing the person for who they really are.",1408,[],4,4,5,30,0.9,1,0,0.5,891
892,text-insert,user,1630110794813,"{'ops': [{'retain': 1408}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of those stereotypes was your mother? And what if your great grandparents and from the west coast of Africa, which is a very rich place with a language of its own? And what if they were actually smart? Would you still think that African Americans are less intelligent than white people? Would you still think that black people with more melanin are more strong, which is why they excel in sports? If not, why not? You can't honestly believe that certain races are stronger than others, because that's racist. You can't be racist against white people, you can only be racist against certain races. These stereotypes prevent people from seeing the person for who they really are. ",1409,[],4,4,5,30,0.9,1,0,0.5,892
893,suggestion-get,user,1630110795381,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of those stereotypes was your mother? And what if your great grandparents and from the west coast of Africa, which is a very rich place with a language of its own? And what if they were actually smart? Would you still think that African Americans are less intelligent than white people? Would you still think that black people with more melanin are more strong, which is why they excel in sports? If not, why not? You can't honestly believe that certain races are stronger than others, because that's racist. You can't be racist against white people, you can only be racist against certain races. These stereotypes prevent people from seeing the person for who they really are. ",1409,[],4,4,5,30,0.9,1,0,0.5,893
