,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
57,text-insert,user,1629667311844,"{'ops': [{'retain': 522}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. 
Pad and tampons are par",523,[],0,4,5,30,0.9,1,0,0.5,57
58,text-insert,user,1629667311930,"{'ops': [{'retain': 523}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. 
Pad and tampons are part",524,[],0,4,5,30,0.9,1,0,0.5,58
59,text-insert,user,1629667312002,"{'ops': [{'retain': 524}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. 
Pad and tampons are part ",525,[],0,4,5,30,0.9,1,0,0.5,59
60,text-insert,user,1629667312095,"{'ops': [{'retain': 525}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. 
Pad and tampons are part o",526,[],0,4,5,30,0.9,1,0,0.5,60
61,text-insert,user,1629667312255,"{'ops': [{'retain': 526}, {'insert': 'f'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. 
Pad and tampons are part of",527,[],0,4,5,30,0.9,1,0,0.5,61
62,text-insert,user,1629667312341,"{'ops': [{'retain': 527}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. 
Pad and tampons are part of ",528,[],0,4,5,30,0.9,1,0,0.5,62
63,text-insert,user,1629667312496,"{'ops': [{'retain': 528}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. 
Pad and tampons are part of t",529,[],0,4,5,30,0.9,1,0,0.5,63
64,text-insert,user,1629667312579,"{'ops': [{'retain': 529}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. 
Pad and tampons are part of th",530,[],0,4,5,30,0.9,1,0,0.5,64
65,text-insert,user,1629667312748,"{'ops': [{'retain': 530}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. 
Pad and tampons are part of the",531,[],0,4,5,30,0.9,1,0,0.5,65
66,text-insert,user,1629667312853,"{'ops': [{'retain': 531}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. 
Pad and tampons are part of the ",532,[],0,4,5,30,0.9,1,0,0.5,66
67,text-insert,user,1629667314772,"{'ops': [{'retain': 532}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. 
Pad and tampons are part of the r",533,[],0,4,5,30,0.9,1,0,0.5,67
68,text-delete,user,1629667316046,"{'ops': [{'retain': 532}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. 
Pad and tampons are part of the ",532,[],0,4,5,30,0.9,1,0,0.5,68
