,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
67,text-insert,user,1629758847156,"{'ops': [{'retain': 392}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this debat smacks of political correctness and posturing",393,[],0,0,5,30,0.2,1,0,0.5,67
68,text-insert,user,1629758847358,"{'ops': [{'retain': 393}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this debate smacks of political correctness and posturing",394,[],0,0,5,30,0.2,1,0,0.5,68
69,text-insert,user,1629758849235,"{'ops': [{'retain': 394}, {'insert': ""'""}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this debate' smacks of political correctness and posturing",395,[],0,0,5,30,0.2,1,0,0.5,69
70,cursor-backward,user,1629758849693,,"{'index': 394, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this debate' smacks of political correctness and posturing",394,[],0,0,5,30,0.2,1,0,0.5,70
71,cursor-backward,user,1629758850129,,"{'index': 393, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this debate' smacks of political correctness and posturing",393,[],0,0,5,30,0.2,1,0,0.5,71
72,cursor-backward,user,1629758850156,,"{'index': 392, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this debate' smacks of political correctness and posturing",392,[],0,0,5,30,0.2,1,0,0.5,72
73,cursor-backward,user,1629758850176,,"{'index': 391, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this debate' smacks of political correctness and posturing",391,[],0,0,5,30,0.2,1,0,0.5,73
74,cursor-backward,user,1629758850199,,"{'index': 390, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this debate' smacks of political correctness and posturing",390,[],0,0,5,30,0.2,1,0,0.5,74
75,cursor-backward,user,1629758850234,,"{'index': 389, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this debate' smacks of political correctness and posturing",389,[],0,0,5,30,0.2,1,0,0.5,75
76,cursor-backward,user,1629758850247,,"{'index': 388, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this debate' smacks of political correctness and posturing",388,[],0,0,5,30,0.2,1,0,0.5,76
77,text-insert,user,1629758851144,"{'ops': [{'retain': 388}, {'insert': ""'""}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing",389,[],0,0,5,30,0.2,1,0,0.5,77
78,cursor-forward,user,1629758852970,,"{'index': 442, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing",442,[],0,0,5,30,0.2,1,0,0.5,78
79,text-insert,user,1629758853831,"{'ops': [{'retain': 442}, {'insert': ','}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing,",443,[],0,0,5,30,0.2,1,0,0.5,79
80,text-insert,user,1629758853992,"{'ops': [{'retain': 443}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, ",444,[],0,0,5,30,0.2,1,0,0.5,80
81,text-insert,user,1629758854178,"{'ops': [{'retain': 444}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, r",445,[],0,0,5,30,0.2,1,0,0.5,81
82,text-insert,user,1629758854395,"{'ops': [{'retain': 445}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, this 'debate' smacks of political correctness and posturing, ra",446,[],0,0,5,30,0.2,1,0,0.5,82
