,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1261,text-insert,user,1630466869006,"{'ops': [{'retain': 1843}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, about not ever taking a moment for quiet self reflection.  am not saying that we should all go back to the old days of sitting in front of the TV for hours on end.
 That was the precursor to this culture of distraction. Now, with modern devices, we take our TV (our distraction) with us everywhere we go. We must not let this addictive tendency control us. It's important to take char",1844,[],2,2,5,30,0.2,1,0,0.5,1261
1262,text-insert,user,1630466869181,"{'ops': [{'retain': 1844}, {'insert': 'g'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, about not ever taking a moment for quiet self reflection.  am not saying that we should all go back to the old days of sitting in front of the TV for hours on end.
 That was the precursor to this culture of distraction. Now, with modern devices, we take our TV (our distraction) with us everywhere we go. We must not let this addictive tendency control us. It's important to take charg",1845,[],2,2,5,30,0.2,1,0,0.5,1262
1263,text-insert,user,1630466869308,"{'ops': [{'retain': 1845}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, about not ever taking a moment for quiet self reflection.  am not saying that we should all go back to the old days of sitting in front of the TV for hours on end.
 That was the precursor to this culture of distraction. Now, with modern devices, we take our TV (our distraction) with us everywhere we go. We must not let this addictive tendency control us. It's important to take charge",1846,[],2,2,5,30,0.2,1,0,0.5,1263
1264,text-insert,user,1630466869462,"{'ops': [{'retain': 1846}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, about not ever taking a moment for quiet self reflection.  am not saying that we should all go back to the old days of sitting in front of the TV for hours on end.
 That was the precursor to this culture of distraction. Now, with modern devices, we take our TV (our distraction) with us everywhere we go. We must not let this addictive tendency control us. It's important to take charge ",1847,[],2,2,5,30,0.2,1,0,0.5,1264
1265,text-delete,user,1630466872230,"{'ops': [{'retain': 1846}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, about not ever taking a moment for quiet self reflection.  am not saying that we should all go back to the old days of sitting in front of the TV for hours on end.
 That was the precursor to this culture of distraction. Now, with modern devices, we take our TV (our distraction) with us everywhere we go. We must not let this addictive tendency control us. It's important to take charge",1846,[],2,2,5,30,0.2,1,0,0.5,1265
1266,text-delete,user,1630466872380,"{'ops': [{'retain': 1845}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, about not ever taking a moment for quiet self reflection.  am not saying that we should all go back to the old days of sitting in front of the TV for hours on end.
 That was the precursor to this culture of distraction. Now, with modern devices, we take our TV (our distraction) with us everywhere we go. We must not let this addictive tendency control us. It's important to take charg",1845,[],2,2,5,30,0.2,1,0,0.5,1266
1267,text-delete,user,1630466872557,"{'ops': [{'retain': 1844}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, about not ever taking a moment for quiet self reflection.  am not saying that we should all go back to the old days of sitting in front of the TV for hours on end.
 That was the precursor to this culture of distraction. Now, with modern devices, we take our TV (our distraction) with us everywhere we go. We must not let this addictive tendency control us. It's important to take char",1844,[],2,2,5,30,0.2,1,0,0.5,1267
1268,text-delete,user,1630466872725,"{'ops': [{'retain': 1843}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, about not ever taking a moment for quiet self reflection.  am not saying that we should all go back to the old days of sitting in front of the TV for hours on end.
 That was the precursor to this culture of distraction. Now, with modern devices, we take our TV (our distraction) with us everywhere we go. We must not let this addictive tendency control us. It's important to take cha",1843,[],2,2,5,30,0.2,1,0,0.5,1268
1269,text-delete,user,1630466872876,"{'ops': [{'retain': 1842}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, about not ever taking a moment for quiet self reflection.  am not saying that we should all go back to the old days of sitting in front of the TV for hours on end.
 That was the precursor to this culture of distraction. Now, with modern devices, we take our TV (our distraction) with us everywhere we go. We must not let this addictive tendency control us. It's important to take ch",1842,[],2,2,5,30,0.2,1,0,0.5,1269
1270,text-delete,user,1630466873055,"{'ops': [{'retain': 1841}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, about not ever taking a moment for quiet self reflection.  am not saying that we should all go back to the old days of sitting in front of the TV for hours on end.
 That was the precursor to this culture of distraction. Now, with modern devices, we take our TV (our distraction) with us everywhere we go. We must not let this addictive tendency control us. It's important to take c",1841,[],2,2,5,30,0.2,1,0,0.5,1270
1271,text-delete,user,1630466873213,"{'ops': [{'retain': 1840}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, about not ever taking a moment for quiet self reflection.  am not saying that we should all go back to the old days of sitting in front of the TV for hours on end.
 That was the precursor to this culture of distraction. Now, with modern devices, we take our TV (our distraction) with us everywhere we go. We must not let this addictive tendency control us. It's important to take ",1840,[],2,2,5,30,0.2,1,0,0.5,1271
1272,text-insert,user,1630466877847,"{'ops': [{'retain': 1840}, {'insert': 'b'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, about not ever taking a moment for quiet self reflection.  am not saying that we should all go back to the old days of sitting in front of the TV for hours on end.
 That was the precursor to this culture of distraction. Now, with modern devices, we take our TV (our distraction) with us everywhere we go. We must not let this addictive tendency control us. It's important to take b",1841,[],2,2,5,30,0.2,1,0,0.5,1272
1273,text-insert,user,1630466877900,"{'ops': [{'retain': 1841}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, about not ever taking a moment for quiet self reflection.  am not saying that we should all go back to the old days of sitting in front of the TV for hours on end.
 That was the precursor to this culture of distraction. Now, with modern devices, we take our TV (our distraction) with us everywhere we go. We must not let this addictive tendency control us. It's important to take ba",1842,[],2,2,5,30,0.2,1,0,0.5,1273
1274,text-insert,user,1630466878293,"{'ops': [{'retain': 1842}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, about not ever taking a moment for quiet self reflection.  am not saying that we should all go back to the old days of sitting in front of the TV for hours on end.
 That was the precursor to this culture of distraction. Now, with modern devices, we take our TV (our distraction) with us everywhere we go. We must not let this addictive tendency control us. It's important to take bac",1843,[],2,2,5,30,0.2,1,0,0.5,1274
1275,text-insert,user,1630466878437,"{'ops': [{'retain': 1843}, {'insert': 'k'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, about not ever taking a moment for quiet self reflection.  am not saying that we should all go back to the old days of sitting in front of the TV for hours on end.
 That was the precursor to this culture of distraction. Now, with modern devices, we take our TV (our distraction) with us everywhere we go. We must not let this addictive tendency control us. It's important to take back",1844,[],2,2,5,30,0.2,1,0,0.5,1275
1276,text-insert,user,1630466878556,"{'ops': [{'retain': 1844}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, about not ever taking a moment for quiet self reflection.  am not saying that we should all go back to the old days of sitting in front of the TV for hours on end.
 That was the precursor to this culture of distraction. Now, with modern devices, we take our TV (our distraction) with us everywhere we go. We must not let this addictive tendency control us. It's important to take back ",1845,[],2,2,5,30,0.2,1,0,0.5,1276
1277,text-insert,user,1630466878844,"{'ops': [{'retain': 1845}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, about not ever taking a moment for quiet self reflection.  am not saying that we should all go back to the old days of sitting in front of the TV for hours on end.
 That was the precursor to this culture of distraction. Now, with modern devices, we take our TV (our distraction) with us everywhere we go. We must not let this addictive tendency control us. It's important to take back o",1846,[],2,2,5,30,0.2,1,0,0.5,1277
1278,text-insert,user,1630466879011,"{'ops': [{'retain': 1846}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, about not ever taking a moment for quiet self reflection.  am not saying that we should all go back to the old days of sitting in front of the TV for hours on end.
 That was the precursor to this culture of distraction. Now, with modern devices, we take our TV (our distraction) with us everywhere we go. We must not let this addictive tendency control us. It's important to take back ou",1847,[],2,2,5,30,0.2,1,0,0.5,1278
1279,text-insert,user,1630466879132,"{'ops': [{'retain': 1847}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, about not ever taking a moment for quiet self reflection.  am not saying that we should all go back to the old days of sitting in front of the TV for hours on end.
 That was the precursor to this culture of distraction. Now, with modern devices, we take our TV (our distraction) with us everywhere we go. We must not let this addictive tendency control us. It's important to take back out",1848,[],2,2,5,30,0.2,1,0,0.5,1279
1280,text-insert,user,1630466879156,"{'ops': [{'retain': 1848}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, about not ever taking a moment for quiet self reflection.  am not saying that we should all go back to the old days of sitting in front of the TV for hours on end.
 That was the precursor to this culture of distraction. Now, with modern devices, we take our TV (our distraction) with us everywhere we go. We must not let this addictive tendency control us. It's important to take back outr",1849,[],2,2,5,30,0.2,1,0,0.5,1280
1281,text-insert,user,1630466879228,"{'ops': [{'retain': 1849}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, about not ever taking a moment for quiet self reflection.  am not saying that we should all go back to the old days of sitting in front of the TV for hours on end.
 That was the precursor to this culture of distraction. Now, with modern devices, we take our TV (our distraction) with us everywhere we go. We must not let this addictive tendency control us. It's important to take back outr ",1850,[],2,2,5,30,0.2,1,0,0.5,1281
1282,text-delete,user,1630466879540,"{'ops': [{'retain': 1849}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, about not ever taking a moment for quiet self reflection.  am not saying that we should all go back to the old days of sitting in front of the TV for hours on end.
 That was the precursor to this culture of distraction. Now, with modern devices, we take our TV (our distraction) with us everywhere we go. We must not let this addictive tendency control us. It's important to take back outr",1849,[],2,2,5,30,0.2,1,0,0.5,1282
1283,text-delete,user,1630466879644,"{'ops': [{'retain': 1848}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, about not ever taking a moment for quiet self reflection.  am not saying that we should all go back to the old days of sitting in front of the TV for hours on end.
 That was the precursor to this culture of distraction. Now, with modern devices, we take our TV (our distraction) with us everywhere we go. We must not let this addictive tendency control us. It's important to take back out",1848,[],2,2,5,30,0.2,1,0,0.5,1283
