,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1035,text-insert,user,1630236952550,"{'ops': [{'retain': 1724}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world and the human species.

If it were not for the news, we wouldn't know about things like global warming, or virus pandemic that could be happening around us. We wouldn't know about the social injustices that exist in other places or the natural disasters that affect us all. Therefore we would not act on these",1725,[],4,4,5,30,0.9,1,0,0.5,1035
1036,text-insert,user,1630236952904,"{'ops': [{'retain': 1725}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world and the human species.

If it were not for the news, we wouldn't know about things like global warming, or virus pandemic that could be happening around us. We wouldn't know about the social injustices that exist in other places or the natural disasters that affect us all. Therefore we would not act on these ",1726,[],4,4,5,30,0.9,1,0,0.5,1036
1037,text-insert,user,1630236953801,"{'ops': [{'retain': 1726}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world and the human species.

If it were not for the news, we wouldn't know about things like global warming, or virus pandemic that could be happening around us. We wouldn't know about the social injustices that exist in other places or the natural disasters that affect us all. Therefore we would not act on these e",1727,[],4,4,5,30,0.9,1,0,0.5,1037
1038,text-insert,user,1630236954050,"{'ops': [{'retain': 1727}, {'insert': 'v'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world and the human species.

If it were not for the news, we wouldn't know about things like global warming, or virus pandemic that could be happening around us. We wouldn't know about the social injustices that exist in other places or the natural disasters that affect us all. Therefore we would not act on these ev",1728,[],4,4,5,30,0.9,1,0,0.5,1038
1039,text-insert,user,1630236954169,"{'ops': [{'retain': 1728}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world and the human species.

If it were not for the news, we wouldn't know about things like global warming, or virus pandemic that could be happening around us. We wouldn't know about the social injustices that exist in other places or the natural disasters that affect us all. Therefore we would not act on these eve",1729,[],4,4,5,30,0.9,1,0,0.5,1039
1040,text-insert,user,1630236954480,"{'ops': [{'retain': 1729}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world and the human species.

If it were not for the news, we wouldn't know about things like global warming, or virus pandemic that could be happening around us. We wouldn't know about the social injustices that exist in other places or the natural disasters that affect us all. Therefore we would not act on these even",1730,[],4,4,5,30,0.9,1,0,0.5,1040
1041,text-insert,user,1630236954654,"{'ops': [{'retain': 1730}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world and the human species.

If it were not for the news, we wouldn't know about things like global warming, or virus pandemic that could be happening around us. We wouldn't know about the social injustices that exist in other places or the natural disasters that affect us all. Therefore we would not act on these event",1731,[],4,4,5,30,0.9,1,0,0.5,1041
1042,text-insert,user,1630236955119,"{'ops': [{'retain': 1731}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world and the human species.

If it were not for the news, we wouldn't know about things like global warming, or virus pandemic that could be happening around us. We wouldn't know about the social injustices that exist in other places or the natural disasters that affect us all. Therefore we would not act on these events",1732,[],4,4,5,30,0.9,1,0,0.5,1042
1043,text-insert,user,1630236956289,"{'ops': [{'retain': 1732}, {'insert': ','}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world and the human species.

If it were not for the news, we wouldn't know about things like global warming, or virus pandemic that could be happening around us. We wouldn't know about the social injustices that exist in other places or the natural disasters that affect us all. Therefore we would not act on these events,",1733,[],4,4,5,30,0.9,1,0,0.5,1043
1044,text-insert,user,1630236956348,"{'ops': [{'retain': 1733}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world and the human species.

If it were not for the news, we wouldn't know about things like global warming, or virus pandemic that could be happening around us. We wouldn't know about the social injustices that exist in other places or the natural disasters that affect us all. Therefore we would not act on these events, ",1734,[],4,4,5,30,0.9,1,0,0.5,1044
1045,text-insert,user,1630236956540,"{'ops': [{'retain': 1734}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world and the human species.

If it were not for the news, we wouldn't know about things like global warming, or virus pandemic that could be happening around us. We wouldn't know about the social injustices that exist in other places or the natural disasters that affect us all. Therefore we would not act on these events, a",1735,[],4,4,5,30,0.9,1,0,0.5,1045
1046,text-insert,user,1630236956729,"{'ops': [{'retain': 1735}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world and the human species.

If it were not for the news, we wouldn't know about things like global warming, or virus pandemic that could be happening around us. We wouldn't know about the social injustices that exist in other places or the natural disasters that affect us all. Therefore we would not act on these events, an",1736,[],4,4,5,30,0.9,1,0,0.5,1046
1047,text-insert,user,1630236956767,"{'ops': [{'retain': 1736}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world and the human species.

If it were not for the news, we wouldn't know about things like global warming, or virus pandemic that could be happening around us. We wouldn't know about the social injustices that exist in other places or the natural disasters that affect us all. Therefore we would not act on these events, and",1737,[],4,4,5,30,0.9,1,0,0.5,1047
1048,text-insert,user,1630236956941,"{'ops': [{'retain': 1737}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world and the human species.

If it were not for the news, we wouldn't know about things like global warming, or virus pandemic that could be happening around us. We wouldn't know about the social injustices that exist in other places or the natural disasters that affect us all. Therefore we would not act on these events, and ",1738,[],4,4,5,30,0.9,1,0,0.5,1048
1049,text-insert,user,1630236957199,"{'ops': [{'retain': 1738}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world and the human species.

If it were not for the news, we wouldn't know about things like global warming, or virus pandemic that could be happening around us. We wouldn't know about the social injustices that exist in other places or the natural disasters that affect us all. Therefore we would not act on these events, and t",1739,[],4,4,5,30,0.9,1,0,0.5,1049
1050,text-insert,user,1630236957419,"{'ops': [{'retain': 1739}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world and the human species.

If it were not for the news, we wouldn't know about things like global warming, or virus pandemic that could be happening around us. We wouldn't know about the social injustices that exist in other places or the natural disasters that affect us all. Therefore we would not act on these events, and th",1740,[],4,4,5,30,0.9,1,0,0.5,1050
1051,text-insert,user,1630236957549,"{'ops': [{'retain': 1740}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world and the human species.

If it were not for the news, we wouldn't know about things like global warming, or virus pandemic that could be happening around us. We wouldn't know about the social injustices that exist in other places or the natural disasters that affect us all. Therefore we would not act on these events, and tha",1741,[],4,4,5,30,0.9,1,0,0.5,1051
1052,text-insert,user,1630236957688,"{'ops': [{'retain': 1741}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world and the human species.

If it were not for the news, we wouldn't know about things like global warming, or virus pandemic that could be happening around us. We wouldn't know about the social injustices that exist in other places or the natural disasters that affect us all. Therefore we would not act on these events, and that",1742,[],4,4,5,30,0.9,1,0,0.5,1052
1053,text-insert,user,1630236957857,"{'ops': [{'retain': 1742}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world and the human species.

If it were not for the news, we wouldn't know about things like global warming, or virus pandemic that could be happening around us. We wouldn't know about the social injustices that exist in other places or the natural disasters that affect us all. Therefore we would not act on these events, and that ",1743,[],4,4,5,30,0.9,1,0,0.5,1053
1054,text-insert,user,1630236959220,"{'ops': [{'retain': 1743}, {'insert': 'j'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world and the human species.

If it were not for the news, we wouldn't know about things like global warming, or virus pandemic that could be happening around us. We wouldn't know about the social injustices that exist in other places or the natural disasters that affect us all. Therefore we would not act on these events, and that j",1744,[],4,4,5,30,0.9,1,0,0.5,1054
1055,text-insert,user,1630236959490,"{'ops': [{'retain': 1744}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world and the human species.

If it were not for the news, we wouldn't know about things like global warming, or virus pandemic that could be happening around us. We wouldn't know about the social injustices that exist in other places or the natural disasters that affect us all. Therefore we would not act on these events, and that ju",1745,[],4,4,5,30,0.9,1,0,0.5,1055
1056,text-insert,user,1630236959631,"{'ops': [{'retain': 1745}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world and the human species.

If it were not for the news, we wouldn't know about things like global warming, or virus pandemic that could be happening around us. We wouldn't know about the social injustices that exist in other places or the natural disasters that affect us all. Therefore we would not act on these events, and that jus",1746,[],4,4,5,30,0.9,1,0,0.5,1056
1057,text-insert,user,1630236959769,"{'ops': [{'retain': 1746}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world and the human species.

If it were not for the news, we wouldn't know about things like global warming, or virus pandemic that could be happening around us. We wouldn't know about the social injustices that exist in other places or the natural disasters that affect us all. Therefore we would not act on these events, and that just",1747,[],4,4,5,30,0.9,1,0,0.5,1057
1058,text-insert,user,1630236959888,"{'ops': [{'retain': 1747}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world and the human species.

If it were not for the news, we wouldn't know about things like global warming, or virus pandemic that could be happening around us. We wouldn't know about the social injustices that exist in other places or the natural disasters that affect us all. Therefore we would not act on these events, and that just ",1748,[],4,4,5,30,0.9,1,0,0.5,1058
