,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
85,suggestion-open,api,1630238585951,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that ",333,"[{'index': 0, 'original': 'the story they are trying to portray could be offset by the stereotypical character.', 'trimmed': 'the story they are trying to portray could be offset by the stereotypical character.', 'probability': 2.921532972723963e-35}, {'index': 1, 'original': ""they are interesting and entertaining but I don't always agree with them."", 'trimmed': ""they are interesting and entertaining but I don't always agree with them."", 'probability': 1.1813826630210742e-25}, {'index': 2, 'original': ""those kind of movies and TV shows can influence people's view on other people."", 'trimmed': ""those kind of movies and TV shows can influence people's view on other people."", 'probability': 9.553930913820181e-29}, {'index': 3, 'original': 'these cultural memories and stereotypes can not be unlearned, erased or changed.', 'trimmed': 'these cultural memories and stereotypes can not be unlearned, erased or changed.', 'probability': 2.273051791852412e-33}]",0,,5,30,0.9,1,0,0.5,85
86,suggestion-hover,user,1630238588232,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that ",333,[],0,3,5,30,0.9,1,0,0.5,86
87,suggestion-hover,user,1630238588331,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that ",333,[],0,2,5,30,0.9,1,0,0.5,87
88,suggestion-hover,user,1630238588602,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that ",333,[],0,1,5,30,0.9,1,0,0.5,88
89,suggestion-hover,user,1630238589602,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that ",333,[],0,0,5,30,0.9,1,0,0.5,89
90,suggestion-hover,user,1630238592342,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that ",333,[],0,1,5,30,0.9,1,0,0.5,90
91,suggestion-select,user,1630238599882,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that ",333,[],1,1,5,30,0.9,1,0,0.5,91
92,suggestion-close,api,1630238599882,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that ",333,[],1,1,5,30,0.9,1,0,0.5,92
93,text-insert,api,1630238599892,"{'ops': [{'retain': 333}, {'insert': ""they are interesting and entertaining but I don't always agree with them.""}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them.",406,[],1,1,5,30,0.9,1,0,0.5,93
94,text-insert,user,1630238605100,"{'ops': [{'retain': 406}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. ",407,[],1,1,5,30,0.9,1,0,0.5,94
95,text-insert,user,1630238606253,"{'ops': [{'retain': 407}, {'insert': 'S'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. S",408,[],1,1,5,30,0.9,1,0,0.5,95
96,text-insert,user,1630238606520,"{'ops': [{'retain': 408}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. So",409,[],1,1,5,30,0.9,1,0,0.5,96
97,text-insert,user,1630238606695,"{'ops': [{'retain': 409}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Som",410,[],1,1,5,30,0.9,1,0,0.5,97
98,text-insert,user,1630238606856,"{'ops': [{'retain': 410}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Some",411,[],1,1,5,30,0.9,1,0,0.5,98
99,text-insert,user,1630238608061,"{'ops': [{'retain': 411}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Somet",412,[],1,1,5,30,0.9,1,0,0.5,99
100,text-insert,user,1630238608213,"{'ops': [{'retain': 412}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Someti",413,[],1,1,5,30,0.9,1,0,0.5,100
101,text-insert,user,1630238608319,"{'ops': [{'retain': 413}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometim",414,[],1,1,5,30,0.9,1,0,0.5,101
102,text-insert,user,1630238608419,"{'ops': [{'retain': 414}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometime",415,[],1,1,5,30,0.9,1,0,0.5,102
103,text-insert,user,1630238608566,"{'ops': [{'retain': 415}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes",416,[],1,1,5,30,0.9,1,0,0.5,103
104,text-insert,user,1630238608727,"{'ops': [{'retain': 416}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes ",417,[],1,1,5,30,0.9,1,0,0.5,104
