,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
69,text-insert,user,1630495505483,"{'ops': [{'retain': 417}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating delutes the process of m",418,[],0,,5,30,0.9,1,0,0.5,69
70,text-insert,user,1630495505611,"{'ops': [{'retain': 418}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating delutes the process of me",419,[],0,,5,30,0.9,1,0,0.5,70
71,text-insert,user,1630495505787,"{'ops': [{'retain': 419}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating delutes the process of mee",420,[],0,,5,30,0.9,1,0,0.5,71
72,text-insert,user,1630495505967,"{'ops': [{'retain': 420}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating delutes the process of meet",421,[],0,,5,30,0.9,1,0,0.5,72
73,text-insert,user,1630495506107,"{'ops': [{'retain': 421}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating delutes the process of meeti",422,[],0,,5,30,0.9,1,0,0.5,73
74,text-insert,user,1630495506233,"{'ops': [{'retain': 422}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating delutes the process of meetin",423,[],0,,5,30,0.9,1,0,0.5,74
75,text-insert,user,1630495506380,"{'ops': [{'retain': 423}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating delutes the process of meeting",424,[],0,,5,30,0.9,1,0,0.5,75
76,text-insert,user,1630495506460,"{'ops': [{'retain': 424}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating delutes the process of meeting ",425,[],0,,5,30,0.9,1,0,0.5,76
77,text-insert,user,1630495506766,"{'ops': [{'retain': 425}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating delutes the process of meeting p",426,[],0,,5,30,0.9,1,0,0.5,77
78,text-insert,user,1630495506860,"{'ops': [{'retain': 426}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating delutes the process of meeting pe",427,[],0,,5,30,0.9,1,0,0.5,78
79,text-insert,user,1630495506977,"{'ops': [{'retain': 427}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating delutes the process of meeting peo",428,[],0,,5,30,0.9,1,0,0.5,79
80,text-insert,user,1630495507116,"{'ops': [{'retain': 428}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating delutes the process of meeting peop",429,[],0,,5,30,0.9,1,0,0.5,80
81,text-insert,user,1630495507325,"{'ops': [{'retain': 429}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating delutes the process of meeting peopl",430,[],0,,5,30,0.9,1,0,0.5,81
82,text-insert,user,1630495507451,"{'ops': [{'retain': 430}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating delutes the process of meeting people",431,[],0,,5,30,0.9,1,0,0.5,82
83,text-insert,user,1630495508236,"{'ops': [{'retain': 431}, {'insert': '.'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating delutes the process of meeting people.",432,[],0,,5,30,0.9,1,0,0.5,83
84,text-insert,user,1630495508428,"{'ops': [{'retain': 432}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating delutes the process of meeting people. ",433,[],0,,5,30,0.9,1,0,0.5,84
85,text-insert,user,1630495509182,"{'ops': [{'retain': 433}, {'insert': 'I'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating delutes the process of meeting people. I",434,[],0,,5,30,0.9,1,0,0.5,85
