,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
72,text-insert,user,1629719685654,"{'ops': [{'retain': 413}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. As Paul Somi",414,[],0,,5,30,0.2,1,0,0.5,72
73,text-insert,user,1629719685902,"{'ops': [{'retain': 414}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. As Paul Somin",415,[],0,,5,30,0.2,1,0,0.5,73
74,text-insert,user,1629719686118,"{'ops': [{'retain': 415}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. As Paul Somin ",416,[],0,,5,30,0.2,1,0,0.5,74
75,text-insert,user,1629719687198,"{'ops': [{'retain': 416}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. As Paul Somin w",417,[],0,,5,30,0.2,1,0,0.5,75
76,text-insert,user,1629719687478,"{'ops': [{'retain': 417}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. As Paul Somin wr",418,[],0,,5,30,0.2,1,0,0.5,76
77,text-insert,user,1629719687782,"{'ops': [{'retain': 418}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. As Paul Somin wro",419,[],0,,5,30,0.2,1,0,0.5,77
78,text-insert,user,1629719688158,"{'ops': [{'retain': 419}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. As Paul Somin wrot",420,[],0,,5,30,0.2,1,0,0.5,78
79,text-insert,user,1629719688222,"{'ops': [{'retain': 420}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. As Paul Somin wrote",421,[],0,,5,30,0.2,1,0,0.5,79
80,text-insert,user,1629719688790,"{'ops': [{'retain': 421}, {'insert': ','}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. As Paul Somin wrote,",422,[],0,,5,30,0.2,1,0,0.5,80
81,text-insert,user,1629719688950,"{'ops': [{'retain': 422}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. As Paul Somin wrote, ",423,[],0,,5,30,0.2,1,0,0.5,81
82,text-insert,user,1629719689318,"{'ops': [{'retain': 423}, {'insert': '""'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. As Paul Somin wrote, """,424,[],0,,5,30,0.2,1,0,0.5,82
83,text-insert,user,1629719689622,"{'ops': [{'retain': 424}, {'insert': 'I'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. As Paul Somin wrote, ""I",425,[],0,,5,30,0.2,1,0,0.5,83
84,text-insert,user,1629719689854,"{'ops': [{'retain': 425}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. As Paul Somin wrote, ""I ",426,[],0,,5,30,0.2,1,0,0.5,84
85,text-insert,user,1629719690118,"{'ops': [{'retain': 426}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. As Paul Somin wrote, ""I g",427,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1629719690198,"{'ops': [{'retain': 427}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. As Paul Somin wrote, ""I ge",428,[],0,,5,30,0.2,1,0,0.5,86
87,text-insert,user,1629719690285,"{'ops': [{'retain': 428}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. As Paul Somin wrote, ""I get",429,[],0,,5,30,0.2,1,0,0.5,87
88,text-insert,user,1629719690518,"{'ops': [{'retain': 429}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. As Paul Somin wrote, ""I get ",430,[],0,,5,30,0.2,1,0,0.5,88
89,text-insert,user,1629719690710,"{'ops': [{'retain': 430}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. As Paul Somin wrote, ""I get a",431,[],0,,5,30,0.2,1,0,0.5,89
