,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1075,text-insert,user,1629730334414,"{'ops': [{'retain': 1701}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales and other marine life have shown signs of intelligence approaching that of humans.  Primates are very human-like and in some ways superior.  It is not a stretch to believe that we are not the only intelligent life on this planet and we all have a right to a reasonable life.  

It's a thorny de",1702,[],4,4,5,30,0.2,1,0,0.5,1075
1076,text-insert,user,1629730334583,"{'ops': [{'retain': 1702}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales and other marine life have shown signs of intelligence approaching that of humans.  Primates are very human-like and in some ways superior.  It is not a stretch to believe that we are not the only intelligent life on this planet and we all have a right to a reasonable life.  

It's a thorny del",1703,[],4,4,5,30,0.2,1,0,0.5,1076
1077,text-insert,user,1629730335983,"{'ops': [{'retain': 1703}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales and other marine life have shown signs of intelligence approaching that of humans.  Primates are very human-like and in some ways superior.  It is not a stretch to believe that we are not the only intelligent life on this planet and we all have a right to a reasonable life.  

It's a thorny dele",1704,[],4,4,5,30,0.2,1,0,0.5,1077
1078,text-insert,user,1629730336201,"{'ops': [{'retain': 1704}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales and other marine life have shown signs of intelligence approaching that of humans.  Primates are very human-like and in some ways superior.  It is not a stretch to believe that we are not the only intelligent life on this planet and we all have a right to a reasonable life.  

It's a thorny delem",1705,[],4,4,5,30,0.2,1,0,0.5,1078
1079,text-insert,user,1629730336443,"{'ops': [{'retain': 1705}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales and other marine life have shown signs of intelligence approaching that of humans.  Primates are very human-like and in some ways superior.  It is not a stretch to believe that we are not the only intelligent life on this planet and we all have a right to a reasonable life.  

It's a thorny delemi",1706,[],4,4,5,30,0.2,1,0,0.5,1079
1080,text-insert,user,1629730336786,"{'ops': [{'retain': 1706}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales and other marine life have shown signs of intelligence approaching that of humans.  Primates are very human-like and in some ways superior.  It is not a stretch to believe that we are not the only intelligent life on this planet and we all have a right to a reasonable life.  

It's a thorny delemia",1707,[],4,4,5,30,0.2,1,0,0.5,1080
1081,text-insert,user,1629730337029,"{'ops': [{'retain': 1707}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales and other marine life have shown signs of intelligence approaching that of humans.  Primates are very human-like and in some ways superior.  It is not a stretch to believe that we are not the only intelligent life on this planet and we all have a right to a reasonable life.  

It's a thorny delemia ",1708,[],4,4,5,30,0.2,1,0,0.5,1081
1082,text-insert,user,1629730337248,"{'ops': [{'retain': 1708}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales and other marine life have shown signs of intelligence approaching that of humans.  Primates are very human-like and in some ways superior.  It is not a stretch to believe that we are not the only intelligent life on this planet and we all have a right to a reasonable life.  

It's a thorny delemia a",1709,[],4,4,5,30,0.2,1,0,0.5,1082
1083,text-insert,user,1629730337443,"{'ops': [{'retain': 1709}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales and other marine life have shown signs of intelligence approaching that of humans.  Primates are very human-like and in some ways superior.  It is not a stretch to believe that we are not the only intelligent life on this planet and we all have a right to a reasonable life.  

It's a thorny delemia an",1710,[],4,4,5,30,0.2,1,0,0.5,1083
1084,text-insert,user,1629730337565,"{'ops': [{'retain': 1710}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales and other marine life have shown signs of intelligence approaching that of humans.  Primates are very human-like and in some ways superior.  It is not a stretch to believe that we are not the only intelligent life on this planet and we all have a right to a reasonable life.  

It's a thorny delemia and",1711,[],4,4,5,30,0.2,1,0,0.5,1084
1085,text-insert,user,1629730337715,"{'ops': [{'retain': 1711}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales and other marine life have shown signs of intelligence approaching that of humans.  Primates are very human-like and in some ways superior.  It is not a stretch to believe that we are not the only intelligent life on this planet and we all have a right to a reasonable life.  

It's a thorny delemia and ",1712,[],4,4,5,30,0.2,1,0,0.5,1085
1086,text-insert,user,1629730337861,"{'ops': [{'retain': 1712}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales and other marine life have shown signs of intelligence approaching that of humans.  Primates are very human-like and in some ways superior.  It is not a stretch to believe that we are not the only intelligent life on this planet and we all have a right to a reasonable life.  

It's a thorny delemia and i",1713,[],4,4,5,30,0.2,1,0,0.5,1086
1087,text-insert,user,1629730337999,"{'ops': [{'retain': 1713}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales and other marine life have shown signs of intelligence approaching that of humans.  Primates are very human-like and in some ways superior.  It is not a stretch to believe that we are not the only intelligent life on this planet and we all have a right to a reasonable life.  

It's a thorny delemia and is",1714,[],4,4,5,30,0.2,1,0,0.5,1087
1088,text-insert,user,1629730338166,"{'ops': [{'retain': 1714}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales and other marine life have shown signs of intelligence approaching that of humans.  Primates are very human-like and in some ways superior.  It is not a stretch to believe that we are not the only intelligent life on this planet and we all have a right to a reasonable life.  

It's a thorny delemia and is ",1715,[],4,4,5,30,0.2,1,0,0.5,1088
1089,text-insert,user,1629730338420,"{'ops': [{'retain': 1715}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales and other marine life have shown signs of intelligence approaching that of humans.  Primates are very human-like and in some ways superior.  It is not a stretch to believe that we are not the only intelligent life on this planet and we all have a right to a reasonable life.  

It's a thorny delemia and is m",1716,[],4,4,5,30,0.2,1,0,0.5,1089
1090,text-insert,user,1629730338677,"{'ops': [{'retain': 1716}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales and other marine life have shown signs of intelligence approaching that of humans.  Primates are very human-like and in some ways superior.  It is not a stretch to believe that we are not the only intelligent life on this planet and we all have a right to a reasonable life.  

It's a thorny delemia and is mu",1717,[],4,4,5,30,0.2,1,0,0.5,1090
1091,text-insert,user,1629730338850,"{'ops': [{'retain': 1717}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales and other marine life have shown signs of intelligence approaching that of humans.  Primates are very human-like and in some ways superior.  It is not a stretch to believe that we are not the only intelligent life on this planet and we all have a right to a reasonable life.  

It's a thorny delemia and is muc",1718,[],4,4,5,30,0.2,1,0,0.5,1091
1092,text-insert,user,1629730339075,"{'ops': [{'retain': 1718}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales and other marine life have shown signs of intelligence approaching that of humans.  Primates are very human-like and in some ways superior.  It is not a stretch to believe that we are not the only intelligent life on this planet and we all have a right to a reasonable life.  

It's a thorny delemia and is much",1719,[],4,4,5,30,0.2,1,0,0.5,1092
1093,cursor-backward,user,1629730341033,,"{'index': 1705, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales and other marine life have shown signs of intelligence approaching that of humans.  Primates are very human-like and in some ways superior.  It is not a stretch to believe that we are not the only intelligent life on this planet and we all have a right to a reasonable life.  

It's a thorny delemia and is much",1705,[],4,4,5,30,0.2,1,0,0.5,1093
1094,text-insert,user,1629730342365,"{'ops': [{'retain': 1701}, {'insert': 'i'}, {'delete': 1}, {'retain': 3}, {'insert': 'm'}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales and other marine life have shown signs of intelligence approaching that of humans.  Primates are very human-like and in some ways superior.  It is not a stretch to believe that we are not the only intelligent life on this planet and we all have a right to a reasonable life.  

It's a thorny dilemma and is much",1707,[],4,4,5,30,0.2,1,0,0.5,1094
1095,cursor-forward,user,1629730343110,,"{'index': 1719, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales and other marine life have shown signs of intelligence approaching that of humans.  Primates are very human-like and in some ways superior.  It is not a stretch to believe that we are not the only intelligent life on this planet and we all have a right to a reasonable life.  

It's a thorny dilemma and is much",1719,[],4,4,5,30,0.2,1,0,0.5,1095
1096,text-insert,user,1629730344087,"{'ops': [{'retain': 1719}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales and other marine life have shown signs of intelligence approaching that of humans.  Primates are very human-like and in some ways superior.  It is not a stretch to believe that we are not the only intelligent life on this planet and we all have a right to a reasonable life.  

It's a thorny dilemma and is much ",1720,[],4,4,5,30,0.2,1,0,0.5,1096
