,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
76,text-insert,user,1629722382709,"{'ops': [{'retain': 346}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are the way to go.  I love to read, don't get me wrong.  But",347,[],0,,5,30,0.9,1,0,0.5,76
77,text-insert,user,1629722382835,"{'ops': [{'retain': 347}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are the way to go.  I love to read, don't get me wrong.  But ",348,[],0,,5,30,0.9,1,0,0.5,77
78,text-insert,user,1629722383156,"{'ops': [{'retain': 348}, {'insert': 'w'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are the way to go.  I love to read, don't get me wrong.  But w",349,[],0,,5,30,0.9,1,0,0.5,78
79,text-delete,user,1629722383623,"{'ops': [{'retain': 348}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are the way to go.  I love to read, don't get me wrong.  But ",348,[],0,,5,30,0.9,1,0,0.5,79
80,text-insert,user,1629722383699,"{'ops': [{'retain': 348}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are the way to go.  I love to read, don't get me wrong.  But r",349,[],0,,5,30,0.9,1,0,0.5,80
81,text-insert,user,1629722383761,"{'ops': [{'retain': 349}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are the way to go.  I love to read, don't get me wrong.  But re",350,[],0,,5,30,0.9,1,0,0.5,81
82,text-insert,user,1629722383922,"{'ops': [{'retain': 350}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are the way to go.  I love to read, don't get me wrong.  But rea",351,[],0,,5,30,0.9,1,0,0.5,82
83,text-insert,user,1629722384084,"{'ops': [{'retain': 351}, {'insert': 'd'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are the way to go.  I love to read, don't get me wrong.  But read",352,[],0,,5,30,0.9,1,0,0.5,83
84,text-insert,user,1629722384180,"{'ops': [{'retain': 352}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are the way to go.  I love to read, don't get me wrong.  But readi",353,[],0,,5,30,0.9,1,0,0.5,84
85,text-insert,user,1629722384242,"{'ops': [{'retain': 353}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are the way to go.  I love to read, don't get me wrong.  But readin",354,[],0,,5,30,0.9,1,0,0.5,85
86,text-insert,user,1629722384373,"{'ops': [{'retain': 354}, {'insert': 'g'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are the way to go.  I love to read, don't get me wrong.  But reading",355,[],0,,5,30,0.9,1,0,0.5,86
87,text-insert,user,1629722384484,"{'ops': [{'retain': 355}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are the way to go.  I love to read, don't get me wrong.  But reading ",356,[],0,,5,30,0.9,1,0,0.5,87
88,text-insert,user,1629722384532,"{'ops': [{'retain': 356}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are the way to go.  I love to read, don't get me wrong.  But reading i",357,[],0,,5,30,0.9,1,0,0.5,88
89,text-insert,user,1629722384644,"{'ops': [{'retain': 357}, {'insert': 's'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are the way to go.  I love to read, don't get me wrong.  But reading is",358,[],0,,5,30,0.9,1,0,0.5,89
90,text-insert,user,1629722384770,"{'ops': [{'retain': 358}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are the way to go.  I love to read, don't get me wrong.  But reading is ",359,[],0,,5,30,0.9,1,0,0.5,90
91,text-insert,user,1629722385009,"{'ops': [{'retain': 359}, {'insert': 'w'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are the way to go.  I love to read, don't get me wrong.  But reading is w",360,[],0,,5,30,0.9,1,0,0.5,91
92,text-insert,user,1629722385125,"{'ops': [{'retain': 360}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are the way to go.  I love to read, don't get me wrong.  But reading is wa",361,[],0,,5,30,0.9,1,0,0.5,92
93,text-insert,user,1629722385236,"{'ops': [{'retain': 361}, {'insert': 'y'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are the way to go.  I love to read, don't get me wrong.  But reading is way",362,[],0,,5,30,0.9,1,0,0.5,93
94,text-insert,user,1629722385313,"{'ops': [{'retain': 362}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are the way to go.  I love to read, don't get me wrong.  But reading is way ",363,[],0,,5,30,0.9,1,0,0.5,94
95,text-insert,user,1629722385493,"{'ops': [{'retain': 363}, {'insert': 'm'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are the way to go.  I love to read, don't get me wrong.  But reading is way m",364,[],0,,5,30,0.9,1,0,0.5,95
96,text-insert,user,1629722385572,"{'ops': [{'retain': 364}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are the way to go.  I love to read, don't get me wrong.  But reading is way mo",365,[],0,,5,30,0.9,1,0,0.5,96
97,text-insert,user,1629722385665,"{'ops': [{'retain': 365}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are the way to go.  I love to read, don't get me wrong.  But reading is way mor",366,[],0,,5,30,0.9,1,0,0.5,97
98,text-insert,user,1629722385732,"{'ops': [{'retain': 366}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are the way to go.  I love to read, don't get me wrong.  But reading is way more",367,[],0,,5,30,0.9,1,0,0.5,98
99,text-insert,user,1629722385909,"{'ops': [{'retain': 367}, {'insert': 'l'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are the way to go.  I love to read, don't get me wrong.  But reading is way morel",368,[],0,,5,30,0.9,1,0,0.5,99
100,text-delete,user,1629722386467,"{'ops': [{'retain': 367}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are the way to go.  I love to read, don't get me wrong.  But reading is way more",367,[],0,,5,30,0.9,1,0,0.5,100
101,text-insert,user,1629722386580,"{'ops': [{'retain': 367}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are the way to go.  I love to read, don't get me wrong.  But reading is way more ",368,[],0,,5,30,0.9,1,0,0.5,101
102,text-insert,user,1629722387204,"{'ops': [{'retain': 368}, {'insert': 'l'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, audiobooks are the way to go.  I love to read, don't get me wrong.  But reading is way more l",369,[],0,,5,30,0.9,1,0,0.5,102
