,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
68,text-insert,user,1630850820830,"{'ops': [{'retain': 434}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationship",435,[],0,,5,30,0.9,1,0,0.5,68
69,text-insert,user,1630850821063,"{'ops': [{'retain': 435}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships",436,[],0,,5,30,0.9,1,0,0.5,69
70,text-insert,user,1630850821182,"{'ops': [{'retain': 436}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships ",437,[],0,,5,30,0.9,1,0,0.5,70
71,text-insert,user,1630850821406,"{'ops': [{'retain': 437}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships a",438,[],0,,5,30,0.9,1,0,0.5,71
72,text-insert,user,1630850821517,"{'ops': [{'retain': 438}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships an",439,[],0,,5,30,0.9,1,0,0.5,72
73,text-insert,user,1630850821662,"{'ops': [{'retain': 439}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and",440,[],0,,5,30,0.9,1,0,0.5,73
74,text-insert,user,1630850821766,"{'ops': [{'retain': 440}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and ",441,[],0,,5,30,0.9,1,0,0.5,74
75,text-insert,user,1630850822007,"{'ops': [{'retain': 441}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and d",442,[],0,,5,30,0.9,1,0,0.5,75
76,text-insert,user,1630850822134,"{'ops': [{'retain': 442}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and da",443,[],0,,5,30,0.9,1,0,0.5,76
77,text-insert,user,1630850822277,"{'ops': [{'retain': 443}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dat",444,[],0,,5,30,0.9,1,0,0.5,77
78,text-insert,user,1630850822590,"{'ops': [{'retain': 444}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dati",445,[],0,,5,30,0.9,1,0,0.5,78
79,text-insert,user,1630850822758,"{'ops': [{'retain': 445}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and datin",446,[],0,,5,30,0.9,1,0,0.5,79
80,text-insert,user,1630850822886,"{'ops': [{'retain': 446}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating",447,[],0,,5,30,0.9,1,0,0.5,80
81,text-insert,user,1630850823382,"{'ops': [{'retain': 447}, {'insert': '.'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating.",448,[],0,,5,30,0.9,1,0,0.5,81
82,text-insert,user,1630850823726,"{'ops': [{'retain': 448}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating. ",449,[],0,,5,30,0.9,1,0,0.5,82
83,text-insert,user,1630850823870,"{'ops': [{'retain': 449}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating.  ",450,[],0,,5,30,0.9,1,0,0.5,83
84,suggestion-get,user,1630850825033,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating.  ",450,[],0,,5,30,0.9,1,0,0.5,84
