,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1290,text-insert,user,1629773644499,"{'ops': [{'retain': 2207}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My point is, that the risks of engaging in sports, are already high, and are inherent, and expected. Perhaps sports that mean certain death should be banned, but barring that, I can't see preventing competition in extreme s",2208,[],2,2,5,30,0.9,1,0,0.5,1290
1291,text-insert,user,1629773644663,"{'ops': [{'retain': 2208}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My point is, that the risks of engaging in sports, are already high, and are inherent, and expected. Perhaps sports that mean certain death should be banned, but barring that, I can't see preventing competition in extreme sp",2209,[],2,2,5,30,0.9,1,0,0.5,1291
1292,text-insert,user,1629773644843,"{'ops': [{'retain': 2209}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My point is, that the risks of engaging in sports, are already high, and are inherent, and expected. Perhaps sports that mean certain death should be banned, but barring that, I can't see preventing competition in extreme spo",2210,[],2,2,5,30,0.9,1,0,0.5,1292
1293,text-insert,user,1629773644914,"{'ops': [{'retain': 2210}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My point is, that the risks of engaging in sports, are already high, and are inherent, and expected. Perhaps sports that mean certain death should be banned, but barring that, I can't see preventing competition in extreme spor",2211,[],2,2,5,30,0.9,1,0,0.5,1293
1294,text-insert,user,1629773645131,"{'ops': [{'retain': 2211}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My point is, that the risks of engaging in sports, are already high, and are inherent, and expected. Perhaps sports that mean certain death should be banned, but barring that, I can't see preventing competition in extreme sport",2212,[],2,2,5,30,0.9,1,0,0.5,1294
1295,text-insert,user,1629773645301,"{'ops': [{'retain': 2212}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My point is, that the risks of engaging in sports, are already high, and are inherent, and expected. Perhaps sports that mean certain death should be banned, but barring that, I can't see preventing competition in extreme sports",2213,[],2,2,5,30,0.9,1,0,0.5,1295
1296,text-insert,user,1629773645393,"{'ops': [{'retain': 2213}, {'insert': ','}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My point is, that the risks of engaging in sports, are already high, and are inherent, and expected. Perhaps sports that mean certain death should be banned, but barring that, I can't see preventing competition in extreme sports,",2214,[],2,2,5,30,0.9,1,0,0.5,1296
1297,text-insert,user,1629773645506,"{'ops': [{'retain': 2214}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My point is, that the risks of engaging in sports, are already high, and are inherent, and expected. Perhaps sports that mean certain death should be banned, but barring that, I can't see preventing competition in extreme sports, ",2215,[],2,2,5,30,0.9,1,0,0.5,1297
1298,text-insert,user,1629773645660,"{'ops': [{'retain': 2215}, {'insert': 'b'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My point is, that the risks of engaging in sports, are already high, and are inherent, and expected. Perhaps sports that mean certain death should be banned, but barring that, I can't see preventing competition in extreme sports, b",2216,[],2,2,5,30,0.9,1,0,0.5,1298
1299,text-insert,user,1629773645833,"{'ops': [{'retain': 2216}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My point is, that the risks of engaging in sports, are already high, and are inherent, and expected. Perhaps sports that mean certain death should be banned, but barring that, I can't see preventing competition in extreme sports, be",2217,[],2,2,5,30,0.9,1,0,0.5,1299
1300,text-insert,user,1629773646042,"{'ops': [{'retain': 2217}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My point is, that the risks of engaging in sports, are already high, and are inherent, and expected. Perhaps sports that mean certain death should be banned, but barring that, I can't see preventing competition in extreme sports, bec",2218,[],2,2,5,30,0.9,1,0,0.5,1300
1301,text-insert,user,1629773646145,"{'ops': [{'retain': 2218}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My point is, that the risks of engaging in sports, are already high, and are inherent, and expected. Perhaps sports that mean certain death should be banned, but barring that, I can't see preventing competition in extreme sports, beca",2219,[],2,2,5,30,0.9,1,0,0.5,1301
1302,text-insert,user,1629773646295,"{'ops': [{'retain': 2219}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My point is, that the risks of engaging in sports, are already high, and are inherent, and expected. Perhaps sports that mean certain death should be banned, but barring that, I can't see preventing competition in extreme sports, becau",2220,[],2,2,5,30,0.9,1,0,0.5,1302
1303,text-insert,user,1629773646403,"{'ops': [{'retain': 2220}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My point is, that the risks of engaging in sports, are already high, and are inherent, and expected. Perhaps sports that mean certain death should be banned, but barring that, I can't see preventing competition in extreme sports, becaus",2221,[],2,2,5,30,0.9,1,0,0.5,1303
1304,text-insert,user,1629773646599,"{'ops': [{'retain': 2221}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My point is, that the risks of engaging in sports, are already high, and are inherent, and expected. Perhaps sports that mean certain death should be banned, but barring that, I can't see preventing competition in extreme sports, because",2222,[],2,2,5,30,0.9,1,0,0.5,1304
1305,text-insert,user,1629773646668,"{'ops': [{'retain': 2222}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My point is, that the risks of engaging in sports, are already high, and are inherent, and expected. Perhaps sports that mean certain death should be banned, but barring that, I can't see preventing competition in extreme sports, because ",2223,[],2,2,5,30,0.9,1,0,0.5,1305
1306,text-insert,user,1629773646963,"{'ops': [{'retain': 2223}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My point is, that the risks of engaging in sports, are already high, and are inherent, and expected. Perhaps sports that mean certain death should be banned, but barring that, I can't see preventing competition in extreme sports, because i",2224,[],2,2,5,30,0.9,1,0,0.5,1306
1307,text-insert,user,1629773647067,"{'ops': [{'retain': 2224}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My point is, that the risks of engaging in sports, are already high, and are inherent, and expected. Perhaps sports that mean certain death should be banned, but barring that, I can't see preventing competition in extreme sports, because if",2225,[],2,2,5,30,0.9,1,0,0.5,1307
