,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1225,cursor-select,user,1629919079579,,"{'index': 1198, 'length': 5}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports affect the economy.
 Extreme sports are the cause of many expensive injuries. People place an unneeded burden on the healthcare system, for their own selfish reason.  How many people have been delayed needed surgeries because the latest daredevil was jumping over 30 motorcycles, or broke a rib trying the newest stunt? 

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on Mount Everest is a good example of this.",1198,[],0,0,5,30,0.2,1,0,0.5,1225
1226,text-delete,user,1629919079979,"{'ops': [{'retain': 1198}, {'delete': 5}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports affect the economy.
 Extreme sports are the cause of many expensive injuries. People place an unneeded burden on the healthcare system, for their own selfish reason.  How many people have been delayed needed surgeries because the latest daredevil was jumping over 30 motorcycles, or broke a rib trying the newest stunt? 

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on Mount Everest is a good example of this.",1198,[],0,0,5,30,0.2,1,0,0.5,1226
1227,cursor-forward,user,1629919084134,,"{'index': 1365, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports affect the economy.
 Extreme sports are the cause of many expensive injuries. People place an unneeded burden on the healthcare system, for their own selfish reason.  How many people have been delayed needed surgeries because the latest daredevil was jumping over 30 motorcycles, or broke a rib trying the newest stunt? 

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on Mount Everest is a good example of this.",1365,[],0,0,5,30,0.2,1,0,0.5,1227
1228,text-insert,user,1629919084465,"{'ops': [{'retain': 1366}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this  is what they should be doing. 
Extreme sports affect the economy.
 Extreme sports are the cause of many expensive injuries. People place an unneeded burden on the healthcare system, for their own selfish reason.  How many people have been delayed needed surgeries because the latest daredevil was jumping over 30 motorcycles, or broke a rib trying the newest stunt? 

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on Mount Everest is a good example of this.",1366,[],0,0,5,30,0.2,1,0,0.5,1228
1229,text-insert,user,1629919084645,"{'ops': [{'retain': 1366}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this r is what they should be doing. 
Extreme sports affect the economy.
 Extreme sports are the cause of many expensive injuries. People place an unneeded burden on the healthcare system, for their own selfish reason.  How many people have been delayed needed surgeries because the latest daredevil was jumping over 30 motorcycles, or broke a rib trying the newest stunt? 

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on Mount Everest is a good example of this.",1367,[],0,0,5,30,0.2,1,0,0.5,1229
1230,text-insert,user,1629919084767,"{'ops': [{'retain': 1367}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this ri is what they should be doing. 
Extreme sports affect the economy.
 Extreme sports are the cause of many expensive injuries. People place an unneeded burden on the healthcare system, for their own selfish reason.  How many people have been delayed needed surgeries because the latest daredevil was jumping over 30 motorcycles, or broke a rib trying the newest stunt? 

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on Mount Everest is a good example of this.",1368,[],0,0,5,30,0.2,1,0,0.5,1230
1231,text-insert,user,1629919084960,"{'ops': [{'retain': 1368}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this ris is what they should be doing. 
Extreme sports affect the economy.
 Extreme sports are the cause of many expensive injuries. People place an unneeded burden on the healthcare system, for their own selfish reason.  How many people have been delayed needed surgeries because the latest daredevil was jumping over 30 motorcycles, or broke a rib trying the newest stunt? 

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on Mount Everest is a good example of this.",1369,[],0,0,5,30,0.2,1,0,0.5,1231
1232,text-insert,user,1629919085032,"{'ops': [{'retain': 1369}, {'insert': 'k'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this risk is what they should be doing. 
Extreme sports affect the economy.
 Extreme sports are the cause of many expensive injuries. People place an unneeded burden on the healthcare system, for their own selfish reason.  How many people have been delayed needed surgeries because the latest daredevil was jumping over 30 motorcycles, or broke a rib trying the newest stunt? 

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on Mount Everest is a good example of this.",1370,[],0,0,5,30,0.2,1,0,0.5,1232
1233,text-insert,user,1629919085245,"{'ops': [{'retain': 1370}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this risky is what they should be doing. 
Extreme sports affect the economy.
 Extreme sports are the cause of many expensive injuries. People place an unneeded burden on the healthcare system, for their own selfish reason.  How many people have been delayed needed surgeries because the latest daredevil was jumping over 30 motorcycles, or broke a rib trying the newest stunt? 

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on Mount Everest is a good example of this.",1371,[],0,0,5,30,0.2,1,0,0.5,1233
1234,text-insert,user,1629919085336,"{'ops': [{'retain': 1372}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this risky  is what they should be doing. 
Extreme sports affect the economy.
 Extreme sports are the cause of many expensive injuries. People place an unneeded burden on the healthcare system, for their own selfish reason.  How many people have been delayed needed surgeries because the latest daredevil was jumping over 30 motorcycles, or broke a rib trying the newest stunt? 

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on Mount Everest is a good example of this.",1372,[],0,0,5,30,0.2,1,0,0.5,1234
1235,text-insert,user,1629919085456,"{'ops': [{'retain': 1372}, {'insert': 'b'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this risky b is what they should be doing. 
Extreme sports affect the economy.
 Extreme sports are the cause of many expensive injuries. People place an unneeded burden on the healthcare system, for their own selfish reason.  How many people have been delayed needed surgeries because the latest daredevil was jumping over 30 motorcycles, or broke a rib trying the newest stunt? 

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on Mount Everest is a good example of this.",1373,[],0,0,5,30,0.2,1,0,0.5,1235
1236,text-insert,user,1629919085640,"{'ops': [{'retain': 1373}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this risky be is what they should be doing. 
Extreme sports affect the economy.
 Extreme sports are the cause of many expensive injuries. People place an unneeded burden on the healthcare system, for their own selfish reason.  How many people have been delayed needed surgeries because the latest daredevil was jumping over 30 motorcycles, or broke a rib trying the newest stunt? 

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on Mount Everest is a good example of this.",1374,[],0,0,5,30,0.2,1,0,0.5,1236
1237,text-insert,user,1629919085876,"{'ops': [{'retain': 1374}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this risky beh is what they should be doing. 
Extreme sports affect the economy.
 Extreme sports are the cause of many expensive injuries. People place an unneeded burden on the healthcare system, for their own selfish reason.  How many people have been delayed needed surgeries because the latest daredevil was jumping over 30 motorcycles, or broke a rib trying the newest stunt? 

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on Mount Everest is a good example of this.",1375,[],0,0,5,30,0.2,1,0,0.5,1237
1238,text-insert,user,1629919086366,"{'ops': [{'retain': 1375}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this risky beha is what they should be doing. 
Extreme sports affect the economy.
 Extreme sports are the cause of many expensive injuries. People place an unneeded burden on the healthcare system, for their own selfish reason.  How many people have been delayed needed surgeries because the latest daredevil was jumping over 30 motorcycles, or broke a rib trying the newest stunt? 

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on Mount Everest is a good example of this.",1376,[],0,0,5,30,0.2,1,0,0.5,1238
1239,text-insert,user,1629919086559,"{'ops': [{'retain': 1376}, {'insert': 'v'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this risky behav is what they should be doing. 
Extreme sports affect the economy.
 Extreme sports are the cause of many expensive injuries. People place an unneeded burden on the healthcare system, for their own selfish reason.  How many people have been delayed needed surgeries because the latest daredevil was jumping over 30 motorcycles, or broke a rib trying the newest stunt? 

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on Mount Everest is a good example of this.",1377,[],0,0,5,30,0.2,1,0,0.5,1239
1240,text-insert,user,1629919086690,"{'ops': [{'retain': 1377}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this risky behavi is what they should be doing. 
Extreme sports affect the economy.
 Extreme sports are the cause of many expensive injuries. People place an unneeded burden on the healthcare system, for their own selfish reason.  How many people have been delayed needed surgeries because the latest daredevil was jumping over 30 motorcycles, or broke a rib trying the newest stunt? 

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on Mount Everest is a good example of this.",1378,[],0,0,5,30,0.2,1,0,0.5,1240
1241,text-insert,user,1629919086761,"{'ops': [{'retain': 1378}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this risky behavio is what they should be doing. 
Extreme sports affect the economy.
 Extreme sports are the cause of many expensive injuries. People place an unneeded burden on the healthcare system, for their own selfish reason.  How many people have been delayed needed surgeries because the latest daredevil was jumping over 30 motorcycles, or broke a rib trying the newest stunt? 

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on Mount Everest is a good example of this.",1379,[],0,0,5,30,0.2,1,0,0.5,1241
1242,text-insert,user,1629919087583,"{'ops': [{'retain': 1379}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this risky behavior is what they should be doing. 
Extreme sports affect the economy.
 Extreme sports are the cause of many expensive injuries. People place an unneeded burden on the healthcare system, for their own selfish reason.  How many people have been delayed needed surgeries because the latest daredevil was jumping over 30 motorcycles, or broke a rib trying the newest stunt? 

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on Mount Everest is a good example of this.",1380,[],0,0,5,30,0.2,1,0,0.5,1242
1243,text-insert,user,1629919094259,"{'ops': [{'retain': 1591}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this risky behavior is what they should be doing. 
Extreme sports affect the economy.
 Extreme sports are the cause of many expensive injuries. People place an unneeded burden on the healthcare system, for their own selfish reasons.  How many people have been delayed needed surgeries because the latest daredevil was jumping over 30 motorcycles, or broke a rib trying the newest stunt? 

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on Mount Everest is a good example of this.",1592,[],0,0,5,30,0.2,1,0,0.5,1243
