,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1612,text-insert,user,1630406010901,"{'ops': [{'retain': 1748}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working and how we can go about fixing it. Finally, it is my conclusion that adults should use this time to really engage with digital technologies to learn what works and what does not. You just need to be mi",1749,[],0,1,5,30,0.2,1,0,0.5,1612
1613,text-insert,user,1630406011045,"{'ops': [{'retain': 1749}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working and how we can go about fixing it. Finally, it is my conclusion that adults should use this time to really engage with digital technologies to learn what works and what does not. You just need to be min",1750,[],0,1,5,30,0.2,1,0,0.5,1613
1614,text-insert,user,1630406011141,"{'ops': [{'retain': 1750}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working and how we can go about fixing it. Finally, it is my conclusion that adults should use this time to really engage with digital technologies to learn what works and what does not. You just need to be mind",1751,[],0,1,5,30,0.2,1,0,0.5,1614
1615,text-insert,user,1630406011474,"{'ops': [{'retain': 1751}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working and how we can go about fixing it. Finally, it is my conclusion that adults should use this time to really engage with digital technologies to learn what works and what does not. You just need to be mindf",1752,[],0,1,5,30,0.2,1,0,0.5,1615
1616,text-insert,user,1630406011590,"{'ops': [{'retain': 1752}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working and how we can go about fixing it. Finally, it is my conclusion that adults should use this time to really engage with digital technologies to learn what works and what does not. You just need to be mindfu",1753,[],0,1,5,30,0.2,1,0,0.5,1616
1617,text-insert,user,1630406011781,"{'ops': [{'retain': 1753}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working and how we can go about fixing it. Finally, it is my conclusion that adults should use this time to really engage with digital technologies to learn what works and what does not. You just need to be mindful",1754,[],0,1,5,30,0.2,1,0,0.5,1617
1618,text-insert,user,1630406011954,"{'ops': [{'retain': 1754}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working and how we can go about fixing it. Finally, it is my conclusion that adults should use this time to really engage with digital technologies to learn what works and what does not. You just need to be mindful ",1755,[],0,1,5,30,0.2,1,0,0.5,1618
1619,text-insert,user,1630406012244,"{'ops': [{'retain': 1755}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working and how we can go about fixing it. Finally, it is my conclusion that adults should use this time to really engage with digital technologies to learn what works and what does not. You just need to be mindful o",1756,[],0,1,5,30,0.2,1,0,0.5,1619
1620,text-insert,user,1630406012422,"{'ops': [{'retain': 1756}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working and how we can go about fixing it. Finally, it is my conclusion that adults should use this time to really engage with digital technologies to learn what works and what does not. You just need to be mindful of",1757,[],0,1,5,30,0.2,1,0,0.5,1620
1621,text-insert,user,1630406012514,"{'ops': [{'retain': 1757}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working and how we can go about fixing it. Finally, it is my conclusion that adults should use this time to really engage with digital technologies to learn what works and what does not. You just need to be mindful of ",1758,[],0,1,5,30,0.2,1,0,0.5,1621
1622,text-insert,user,1630406014918,"{'ops': [{'retain': 1758}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working and how we can go about fixing it. Finally, it is my conclusion that adults should use this time to really engage with digital technologies to learn what works and what does not. You just need to be mindful of w",1759,[],0,1,5,30,0.2,1,0,0.5,1622
1623,text-insert,user,1630406015078,"{'ops': [{'retain': 1759}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working and how we can go about fixing it. Finally, it is my conclusion that adults should use this time to really engage with digital technologies to learn what works and what does not. You just need to be mindful of wh",1760,[],0,1,5,30,0.2,1,0,0.5,1623
1624,text-insert,user,1630406015173,"{'ops': [{'retain': 1760}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working and how we can go about fixing it. Finally, it is my conclusion that adults should use this time to really engage with digital technologies to learn what works and what does not. You just need to be mindful of wha",1761,[],0,1,5,30,0.2,1,0,0.5,1624
1625,text-insert,user,1630406015237,"{'ops': [{'retain': 1761}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working and how we can go about fixing it. Finally, it is my conclusion that adults should use this time to really engage with digital technologies to learn what works and what does not. You just need to be mindful of what",1762,[],0,1,5,30,0.2,1,0,0.5,1625
1626,text-insert,user,1630406015398,"{'ops': [{'retain': 1762}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working and how we can go about fixing it. Finally, it is my conclusion that adults should use this time to really engage with digital technologies to learn what works and what does not. You just need to be mindful of what ",1763,[],0,1,5,30,0.2,1,0,0.5,1626
1627,text-insert,user,1630406015717,"{'ops': [{'retain': 1763}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working and how we can go about fixing it. Finally, it is my conclusion that adults should use this time to really engage with digital technologies to learn what works and what does not. You just need to be mindful of what y",1764,[],0,1,5,30,0.2,1,0,0.5,1627
1628,text-insert,user,1630406015861,"{'ops': [{'retain': 1764}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working and how we can go about fixing it. Finally, it is my conclusion that adults should use this time to really engage with digital technologies to learn what works and what does not. You just need to be mindful of what yo",1765,[],0,1,5,30,0.2,1,0,0.5,1628
1629,text-insert,user,1630406015939,"{'ops': [{'retain': 1765}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working and how we can go about fixing it. Finally, it is my conclusion that adults should use this time to really engage with digital technologies to learn what works and what does not. You just need to be mindful of what you",1766,[],0,1,5,30,0.2,1,0,0.5,1629
1630,text-insert,user,1630406016082,"{'ops': [{'retain': 1766}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working and how we can go about fixing it. Finally, it is my conclusion that adults should use this time to really engage with digital technologies to learn what works and what does not. You just need to be mindful of what you ",1767,[],0,1,5,30,0.2,1,0,0.5,1630
1631,text-insert,user,1630406016292,"{'ops': [{'retain': 1767}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working and how we can go about fixing it. Finally, it is my conclusion that adults should use this time to really engage with digital technologies to learn what works and what does not. You just need to be mindful of what you a",1768,[],0,1,5,30,0.2,1,0,0.5,1631
1632,text-insert,user,1630406016452,"{'ops': [{'retain': 1768}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working and how we can go about fixing it. Finally, it is my conclusion that adults should use this time to really engage with digital technologies to learn what works and what does not. You just need to be mindful of what you ar",1769,[],0,1,5,30,0.2,1,0,0.5,1632
1633,text-insert,user,1630406016586,"{'ops': [{'retain': 1769}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working and how we can go about fixing it. Finally, it is my conclusion that adults should use this time to really engage with digital technologies to learn what works and what does not. You just need to be mindful of what you are",1770,[],0,1,5,30,0.2,1,0,0.5,1633
1634,text-insert,user,1630406016731,"{'ops': [{'retain': 1770}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working and how we can go about fixing it. Finally, it is my conclusion that adults should use this time to really engage with digital technologies to learn what works and what does not. You just need to be mindful of what you are ",1771,[],0,1,5,30,0.2,1,0,0.5,1634
1635,text-insert,user,1630406016938,"{'ops': [{'retain': 1771}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working and how we can go about fixing it. Finally, it is my conclusion that adults should use this time to really engage with digital technologies to learn what works and what does not. You just need to be mindful of what you are u",1772,[],0,1,5,30,0.2,1,0,0.5,1635
