,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
73,text-insert,user,1630052539911,"{'ops': [{'retain': 375}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading is always better than listening. Reading involves a ritual that you do not get with an audio",376,[],0,0,5,30,0.9,1,0,0.5,73
74,text-insert,user,1630052540625,"{'ops': [{'retain': 376}, {'insert': 'b'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading is always better than listening. Reading involves a ritual that you do not get with an audiob",377,[],0,0,5,30,0.9,1,0,0.5,74
75,text-insert,user,1630052540913,"{'ops': [{'retain': 377}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading is always better than listening. Reading involves a ritual that you do not get with an audiobo",378,[],0,0,5,30,0.9,1,0,0.5,75
76,text-insert,user,1630052541074,"{'ops': [{'retain': 378}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading is always better than listening. Reading involves a ritual that you do not get with an audioboo",379,[],0,0,5,30,0.9,1,0,0.5,76
77,text-insert,user,1630052541283,"{'ops': [{'retain': 379}, {'insert': 'k'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading is always better than listening. Reading involves a ritual that you do not get with an audiobook",380,[],0,0,5,30,0.9,1,0,0.5,77
78,text-insert,user,1630052541572,"{'ops': [{'retain': 380}, {'insert': '.'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading is always better than listening. Reading involves a ritual that you do not get with an audiobook.",381,[],0,0,5,30,0.9,1,0,0.5,78
79,text-insert,user,1630052541836,"{'ops': [{'retain': 381}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading is always better than listening. Reading involves a ritual that you do not get with an audiobook. ",382,[],0,0,5,30,0.9,1,0,0.5,79
80,text-insert,user,1630052543202,"{'ops': [{'retain': 382}, {'insert': 'Y'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading is always better than listening. Reading involves a ritual that you do not get with an audiobook. Y",383,[],0,0,5,30,0.9,1,0,0.5,80
81,text-insert,user,1630052543518,"{'ops': [{'retain': 383}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading is always better than listening. Reading involves a ritual that you do not get with an audiobook. Yo",384,[],0,0,5,30,0.9,1,0,0.5,81
82,text-insert,user,1630052543734,"{'ops': [{'retain': 384}, {'insert': 'u'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading is always better than listening. Reading involves a ritual that you do not get with an audiobook. You",385,[],0,0,5,30,0.9,1,0,0.5,82
83,text-insert,user,1630052543880,"{'ops': [{'retain': 385}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading is always better than listening. Reading involves a ritual that you do not get with an audiobook. You ",386,[],0,0,5,30,0.9,1,0,0.5,83
84,text-insert,user,1630052543932,"{'ops': [{'retain': 386}, {'insert': 's'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading is always better than listening. Reading involves a ritual that you do not get with an audiobook. You s",387,[],0,0,5,30,0.9,1,0,0.5,84
85,text-insert,user,1630052544072,"{'ops': [{'retain': 387}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading is always better than listening. Reading involves a ritual that you do not get with an audiobook. You si",388,[],0,0,5,30,0.9,1,0,0.5,85
86,text-insert,user,1630052544330,"{'ops': [{'retain': 388}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading is always better than listening. Reading involves a ritual that you do not get with an audiobook. You sit",389,[],0,0,5,30,0.9,1,0,0.5,86
87,text-insert,user,1630052544548,"{'ops': [{'retain': 389}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading is always better than listening. Reading involves a ritual that you do not get with an audiobook. You sit ",390,[],0,0,5,30,0.9,1,0,0.5,87
88,text-insert,user,1630052544719,"{'ops': [{'retain': 390}, {'insert': 'd'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading is always better than listening. Reading involves a ritual that you do not get with an audiobook. You sit d",391,[],0,0,5,30,0.9,1,0,0.5,88
89,text-insert,user,1630052544914,"{'ops': [{'retain': 391}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading is always better than listening. Reading involves a ritual that you do not get with an audiobook. You sit do",392,[],0,0,5,30,0.9,1,0,0.5,89
90,text-insert,user,1630052545070,"{'ops': [{'retain': 392}, {'insert': 'w'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading is always better than listening. Reading involves a ritual that you do not get with an audiobook. You sit dow",393,[],0,0,5,30,0.9,1,0,0.5,90
91,text-insert,user,1630052545261,"{'ops': [{'retain': 393}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading is always better than listening. Reading involves a ritual that you do not get with an audiobook. You sit down",394,[],0,0,5,30,0.9,1,0,0.5,91
92,text-insert,user,1630052545638,"{'ops': [{'retain': 394}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading is always better than listening. Reading involves a ritual that you do not get with an audiobook. You sit down ",395,[],0,0,5,30,0.9,1,0,0.5,92
93,text-insert,user,1630052546237,"{'ops': [{'retain': 395}, {'insert': 'w'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading is always better than listening. Reading involves a ritual that you do not get with an audiobook. You sit down w",396,[],0,0,5,30,0.9,1,0,0.5,93
94,text-insert,user,1630052546391,"{'ops': [{'retain': 396}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading is always better than listening. Reading involves a ritual that you do not get with an audiobook. You sit down wi",397,[],0,0,5,30,0.9,1,0,0.5,94
95,text-insert,user,1630052546592,"{'ops': [{'retain': 397}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, reading is always better than listening. Reading involves a ritual that you do not get with an audiobook. You sit down wit",398,[],0,0,5,30,0.9,1,0,0.5,95
