,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
82,text-insert,user,1629485767314,"{'ops': [{'retain': 317}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the act",318,[],0,,5,30,0.2,1,0,0.5,82
83,text-insert,user,1629485767432,"{'ops': [{'retain': 318}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the acto",319,[],0,,5,30,0.2,1,0,0.5,83
84,text-insert,user,1629485767524,"{'ops': [{'retain': 319}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor",320,[],0,,5,30,0.2,1,0,0.5,84
85,text-insert,user,1629485767712,"{'ops': [{'retain': 320}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor ",321,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1629485768970,"{'ops': [{'retain': 321}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor d",322,[],0,,5,30,0.2,1,0,0.5,86
87,text-delete,user,1629485769509,"{'ops': [{'retain': 321}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor ",321,[],0,,5,30,0.2,1,0,0.5,87
88,text-insert,user,1629485769963,"{'ops': [{'retain': 321}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor i",322,[],0,,5,30,0.2,1,0,0.5,88
89,text-insert,user,1629485770085,"{'ops': [{'retain': 322}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is",323,[],0,,5,30,0.2,1,0,0.5,89
90,text-insert,user,1629485770210,"{'ops': [{'retain': 323}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is ",324,[],0,,5,30,0.2,1,0,0.5,90
91,text-insert,user,1629485770346,"{'ops': [{'retain': 324}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is g",325,[],0,,5,30,0.2,1,0,0.5,91
92,text-insert,user,1629485770469,"{'ops': [{'retain': 325}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is go",326,[],0,,5,30,0.2,1,0,0.5,92
93,text-insert,user,1629485770612,"{'ops': [{'retain': 326}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is goo",327,[],0,,5,30,0.2,1,0,0.5,93
94,text-insert,user,1629485770696,"{'ops': [{'retain': 327}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good",328,[],0,,5,30,0.2,1,0,0.5,94
95,text-insert,user,1629485773397,"{'ops': [{'retain': 328}, {'insert': ','}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good,",329,[],0,,5,30,0.2,1,0,0.5,95
96,text-insert,user,1629485773575,"{'ops': [{'retain': 329}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, ",330,[],0,,5,30,0.2,1,0,0.5,96
97,text-insert,user,1629485773804,"{'ops': [{'retain': 330}, {'insert': 'b'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, b",331,[],0,,5,30,0.2,1,0,0.5,97
98,text-insert,user,1629485773966,"{'ops': [{'retain': 331}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, bu",332,[],0,,5,30,0.2,1,0,0.5,98
99,text-insert,user,1629485774060,"{'ops': [{'retain': 332}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but",333,[],0,,5,30,0.2,1,0,0.5,99
100,text-insert,user,1629485774353,"{'ops': [{'retain': 333}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but ",334,[],0,,5,30,0.2,1,0,0.5,100
101,text-insert,user,1629485775522,"{'ops': [{'retain': 334}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but t",335,[],0,,5,30,0.2,1,0,0.5,101
102,text-insert,user,1629485775667,"{'ops': [{'retain': 335}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but th",336,[],0,,5,30,0.2,1,0,0.5,102
103,text-insert,user,1629485775707,"{'ops': [{'retain': 336}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the",337,[],0,,5,30,0.2,1,0,0.5,103
104,text-insert,user,1629485775870,"{'ops': [{'retain': 337}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the ",338,[],0,,5,30,0.2,1,0,0.5,104
105,text-insert,user,1629485776143,"{'ops': [{'retain': 338}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the c",339,[],0,,5,30,0.2,1,0,0.5,105
106,text-insert,user,1629485776298,"{'ops': [{'retain': 339}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the ch",340,[],0,,5,30,0.2,1,0,0.5,106
107,text-insert,user,1629485776631,"{'ops': [{'retain': 340}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the cha",341,[],0,,5,30,0.2,1,0,0.5,107
108,text-insert,user,1629485776847,"{'ops': [{'retain': 341}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the char",342,[],0,,5,30,0.2,1,0,0.5,108
