,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1011,text-delete,user,1629729925185,"{'ops': [{'retain': 1948}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly object to making it financially worthwhile for a young person to stay in school? Karl Marx?

Getting paid to compete does not ""distort"" economics as McDavis claims, getting paid to compete is the esence of economics. In fact, te only thing that might distort the economics of college sports is the NCAA's rules against paying student athletes.
",1947,[],0,0,5,30,0.2,1,0,0.5,1011
1012,cursor-backward,user,1629729926926,,"{'index': 1929, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly object to making it financially worthwhile for a young person to stay in school? Karl Marx?

Getting paid to compete does not ""distort"" economics as McDavis claims, getting paid to compete is the esence of economics. In fact, te only thing that might distort the economics of college sports is the NCAA's rules against paying student athletes.
",1929,[],0,0,5,30,0.2,1,0,0.5,1012
1013,text-insert,user,1629729927496,"{'ops': [{'retain': 1930}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly object to making it financially worthwhile for a young person to stay in school? Karl Marx?

Getting paid to compete does not ""distort"" economics as McDavis claims, getting paid to compete is the essence of economics. In fact, te only thing that might distort the economics of college sports is the NCAA's rules against paying student athletes.
",1930,[],0,0,5,30,0.2,1,0,0.5,1013
1014,cursor-forward,user,1629729928750,,"{'index': 2077, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly object to making it financially worthwhile for a young person to stay in school? Karl Marx?

Getting paid to compete does not ""distort"" economics as McDavis claims, getting paid to compete is the essence of economics. In fact, te only thing that might distort the economics of college sports is the NCAA's rules against paying student athletes.
",2077,[],0,0,5,30,0.2,1,0,0.5,1014
1015,cursor-backward,user,1629729931674,,"{'index': 2047, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly object to making it financially worthwhile for a young person to stay in school? Karl Marx?

Getting paid to compete does not ""distort"" economics as McDavis claims, getting paid to compete is the essence of economics. In fact, te only thing that might distort the economics of college sports is the NCAA's rules against paying student athletes.
",2047,[],0,0,5,30,0.2,1,0,0.5,1015
1016,cursor-select,user,1629729931838,,"{'index': 2045, 'length': 8}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly object to making it financially worthwhile for a young person to stay in school? Karl Marx?

Getting paid to compete does not ""distort"" economics as McDavis claims, getting paid to compete is the essence of economics. In fact, te only thing that might distort the economics of college sports is the NCAA's rules against paying student athletes.
",2045,[],0,0,5,30,0.2,1,0,0.5,1016
1017,cursor-forward,user,1629729933585,,"{'index': 2077, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly object to making it financially worthwhile for a young person to stay in school? Karl Marx?

Getting paid to compete does not ""distort"" economics as McDavis claims, getting paid to compete is the essence of economics. In fact, te only thing that might distort the economics of college sports is the NCAA's rules against paying student athletes.
",2077,[],0,0,5,30,0.2,1,0,0.5,1017
1018,suggestion-get,user,1629729933983,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly object to making it financially worthwhile for a young person to stay in school? Karl Marx?

Getting paid to compete does not ""distort"" economics as McDavis claims, getting paid to compete is the essence of economics. In fact, te only thing that might distort the economics of college sports is the NCAA's rules against paying student athletes.
",2077,[],0,0,5,30,0.2,1,0,0.5,1018
1019,suggestion-open,api,1629729936334,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly object to making it financially worthwhile for a young person to stay in school? Karl Marx?

Getting paid to compete does not ""distort"" economics as McDavis claims, getting paid to compete is the essence of economics. In fact, te only thing that might distort the economics of college sports is the NCAA's rules against paying student athletes.
",2077,"[{'index': 0, 'original': ""\n\nThe NCAA's rules are a form of price control."", 'trimmed': ""The NCAA's rules are a form of price control."", 'probability': 1.0544714555394845e-12}]",0,0,5,30,0.2,1,0,0.5,1019
1020,suggestion-close,user,1629729941727,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly object to making it financially worthwhile for a young person to stay in school? Karl Marx?

Getting paid to compete does not ""distort"" economics as McDavis claims, getting paid to compete is the essence of economics. In fact, te only thing that might distort the economics of college sports is the NCAA's rules against paying student athletes.
",2077,[],0,0,5,30,0.2,1,0,0.5,1020
1021,suggestion-close,user,1629729941727,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly object to making it financially worthwhile for a young person to stay in school? Karl Marx?

Getting paid to compete does not ""distort"" economics as McDavis claims, getting paid to compete is the essence of economics. In fact, te only thing that might distort the economics of college sports is the NCAA's rules against paying student athletes.
",2077,[],0,0,5,30,0.2,1,0,0.5,1021
1022,suggestion-get,user,1629729942294,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly object to making it financially worthwhile for a young person to stay in school? Karl Marx?

Getting paid to compete does not ""distort"" economics as McDavis claims, getting paid to compete is the essence of economics. In fact, te only thing that might distort the economics of college sports is the NCAA's rules against paying student athletes.
",2077,[],0,0,5,30,0.2,1,0,0.5,1022
1023,text-insert,user,1629729951167,"{'ops': [{'retain': 2077}, {'insert': '\n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly object to making it financially worthwhile for a young person to stay in school? Karl Marx?

Getting paid to compete does not ""distort"" economics as McDavis claims, getting paid to compete is the essence of economics. In fact, te only thing that might distort the economics of college sports is the NCAA's rules against paying student athletes.

",2077,[],0,0,5,30,0.2,1,0,0.5,1023
1024,text-insert,user,1629729951745,"{'ops': [{'retain': 2078}, {'insert': '\n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly object to making it financially worthwhile for a young person to stay in school? Karl Marx?

Getting paid to compete does not ""distort"" economics as McDavis claims, getting paid to compete is the essence of economics. In fact, te only thing that might distort the economics of college sports is the NCAA's rules against paying student athletes.


",2078,[],0,0,5,30,0.2,1,0,0.5,1024
1025,text-insert,user,1629729952329,"{'ops': [{'retain': 2079}, {'insert': 'I'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly object to making it financially worthwhile for a young person to stay in school? Karl Marx?

Getting paid to compete does not ""distort"" economics as McDavis claims, getting paid to compete is the essence of economics. In fact, te only thing that might distort the economics of college sports is the NCAA's rules against paying student athletes.


I",2080,[],0,0,5,30,0.2,1,0,0.5,1025
1026,text-insert,user,1629729952600,"{'ops': [{'retain': 2080}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly object to making it financially worthwhile for a young person to stay in school? Karl Marx?

Getting paid to compete does not ""distort"" economics as McDavis claims, getting paid to compete is the essence of economics. In fact, te only thing that might distort the economics of college sports is the NCAA's rules against paying student athletes.


It",2081,[],0,0,5,30,0.2,1,0,0.5,1026
1027,text-insert,user,1629729952824,"{'ops': [{'retain': 2081}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly object to making it financially worthwhile for a young person to stay in school? Karl Marx?

Getting paid to compete does not ""distort"" economics as McDavis claims, getting paid to compete is the essence of economics. In fact, te only thing that might distort the economics of college sports is the NCAA's rules against paying student athletes.


It ",2082,[],0,0,5,30,0.2,1,0,0.5,1027
1028,text-insert,user,1629729953168,"{'ops': [{'retain': 2082}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly object to making it financially worthwhile for a young person to stay in school? Karl Marx?

Getting paid to compete does not ""distort"" economics as McDavis claims, getting paid to compete is the essence of economics. In fact, te only thing that might distort the economics of college sports is the NCAA's rules against paying student athletes.


It i",2083,[],0,0,5,30,0.2,1,0,0.5,1028
1029,text-insert,user,1629729953208,"{'ops': [{'retain': 2083}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly object to making it financially worthwhile for a young person to stay in school? Karl Marx?

Getting paid to compete does not ""distort"" economics as McDavis claims, getting paid to compete is the essence of economics. In fact, te only thing that might distort the economics of college sports is the NCAA's rules against paying student athletes.


It is",2084,[],0,0,5,30,0.2,1,0,0.5,1029
