,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1155,text-insert,user,1629832937861,"{'ops': [{'retain': 1676}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember that we are all from the same place. We are friends, neighbors, family, co-workers, and most of all Americans. It's ok to have different opinions, but it is not ok that the media makes us turn on each othe",1677,[],2,2,5,30,0.9,1,0,0.5,1155
1156,text-insert,user,1629832937979,"{'ops': [{'retain': 1677}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember that we are all from the same place. We are friends, neighbors, family, co-workers, and most of all Americans. It's ok to have different opinions, but it is not ok that the media makes us turn on each other",1678,[],2,2,5,30,0.9,1,0,0.5,1156
1157,text-insert,user,1629832940863,"{'ops': [{'retain': 1678}, {'insert': '.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember that we are all from the same place. We are friends, neighbors, family, co-workers, and most of all Americans. It's ok to have different opinions, but it is not ok that the media makes us turn on each other.",1679,[],2,2,5,30,0.9,1,0,0.5,1157
1158,text-insert,user,1629832941030,"{'ops': [{'retain': 1679}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember that we are all from the same place. We are friends, neighbors, family, co-workers, and most of all Americans. It's ok to have different opinions, but it is not ok that the media makes us turn on each other. ",1680,[],2,2,5,30,0.9,1,0,0.5,1158
1159,text-insert,user,1629832941919,"{'ops': [{'retain': 1680}, {'insert': 'S'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember that we are all from the same place. We are friends, neighbors, family, co-workers, and most of all Americans. It's ok to have different opinions, but it is not ok that the media makes us turn on each other. S",1681,[],2,2,5,30,0.9,1,0,0.5,1159
1160,text-insert,user,1629832942174,"{'ops': [{'retain': 1681}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember that we are all from the same place. We are friends, neighbors, family, co-workers, and most of all Americans. It's ok to have different opinions, but it is not ok that the media makes us turn on each other. So",1682,[],2,2,5,30,0.9,1,0,0.5,1160
1161,text-insert,user,1629832942320,"{'ops': [{'retain': 1682}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember that we are all from the same place. We are friends, neighbors, family, co-workers, and most of all Americans. It's ok to have different opinions, but it is not ok that the media makes us turn on each other. So ",1683,[],2,2,5,30,0.9,1,0,0.5,1161
1162,text-insert,user,1629832943215,"{'ops': [{'retain': 1683}, {'insert': 'I'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember that we are all from the same place. We are friends, neighbors, family, co-workers, and most of all Americans. It's ok to have different opinions, but it is not ok that the media makes us turn on each other. So I",1684,[],2,2,5,30,0.9,1,0,0.5,1162
1163,text-insert,user,1629832943419,"{'ops': [{'retain': 1684}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember that we are all from the same place. We are friends, neighbors, family, co-workers, and most of all Americans. It's ok to have different opinions, but it is not ok that the media makes us turn on each other. So I ",1685,[],2,2,5,30,0.9,1,0,0.5,1163
1164,text-insert,user,1629832943706,"{'ops': [{'retain': 1685}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember that we are all from the same place. We are friends, neighbors, family, co-workers, and most of all Americans. It's ok to have different opinions, but it is not ok that the media makes us turn on each other. So I a",1686,[],2,2,5,30,0.9,1,0,0.5,1164
1165,text-insert,user,1629832944009,"{'ops': [{'retain': 1686}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember that we are all from the same place. We are friends, neighbors, family, co-workers, and most of all Americans. It's ok to have different opinions, but it is not ok that the media makes us turn on each other. So I al",1687,[],2,2,5,30,0.9,1,0,0.5,1165
1166,text-insert,user,1629832944279,"{'ops': [{'retain': 1687}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember that we are all from the same place. We are friends, neighbors, family, co-workers, and most of all Americans. It's ok to have different opinions, but it is not ok that the media makes us turn on each other. So I alm",1688,[],2,2,5,30,0.9,1,0,0.5,1166
1167,text-insert,user,1629832944523,"{'ops': [{'retain': 1688}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember that we are all from the same place. We are friends, neighbors, family, co-workers, and most of all Americans. It's ok to have different opinions, but it is not ok that the media makes us turn on each other. So I almo",1689,[],2,2,5,30,0.9,1,0,0.5,1167
1168,text-insert,user,1629832944633,"{'ops': [{'retain': 1689}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember that we are all from the same place. We are friends, neighbors, family, co-workers, and most of all Americans. It's ok to have different opinions, but it is not ok that the media makes us turn on each other. So I almos",1690,[],2,2,5,30,0.9,1,0,0.5,1168
1169,text-insert,user,1629832944784,"{'ops': [{'retain': 1690}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember that we are all from the same place. We are friends, neighbors, family, co-workers, and most of all Americans. It's ok to have different opinions, but it is not ok that the media makes us turn on each other. So I almost",1691,[],2,2,5,30,0.9,1,0,0.5,1169
1170,text-insert,user,1629832944945,"{'ops': [{'retain': 1691}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember that we are all from the same place. We are friends, neighbors, family, co-workers, and most of all Americans. It's ok to have different opinions, but it is not ok that the media makes us turn on each other. So I almost ",1692,[],2,2,5,30,0.9,1,0,0.5,1170
1171,text-insert,user,1629832945145,"{'ops': [{'retain': 1692}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember that we are all from the same place. We are friends, neighbors, family, co-workers, and most of all Americans. It's ok to have different opinions, but it is not ok that the media makes us turn on each other. So I almost t",1693,[],2,2,5,30,0.9,1,0,0.5,1171
1172,text-insert,user,1629832945310,"{'ops': [{'retain': 1693}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember that we are all from the same place. We are friends, neighbors, family, co-workers, and most of all Americans. It's ok to have different opinions, but it is not ok that the media makes us turn on each other. So I almost th",1694,[],2,2,5,30,0.9,1,0,0.5,1172
1173,text-insert,user,1629832945443,"{'ops': [{'retain': 1694}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember that we are all from the same place. We are friends, neighbors, family, co-workers, and most of all Americans. It's ok to have different opinions, but it is not ok that the media makes us turn on each other. So I almost thi",1695,[],2,2,5,30,0.9,1,0,0.5,1173
1174,text-insert,user,1629832945679,"{'ops': [{'retain': 1695}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember that we are all from the same place. We are friends, neighbors, family, co-workers, and most of all Americans. It's ok to have different opinions, but it is not ok that the media makes us turn on each other. So I almost thin",1696,[],2,2,5,30,0.9,1,0,0.5,1174
1175,text-insert,user,1629832945747,"{'ops': [{'retain': 1696}, {'insert': 'k'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember that we are all from the same place. We are friends, neighbors, family, co-workers, and most of all Americans. It's ok to have different opinions, but it is not ok that the media makes us turn on each other. So I almost think",1697,[],2,2,5,30,0.9,1,0,0.5,1175
1176,text-insert,user,1629832945879,"{'ops': [{'retain': 1697}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember that we are all from the same place. We are friends, neighbors, family, co-workers, and most of all Americans. It's ok to have different opinions, but it is not ok that the media makes us turn on each other. So I almost think ",1698,[],2,2,5,30,0.9,1,0,0.5,1176
1177,text-insert,user,1629832947340,"{'ops': [{'retain': 1698}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember that we are all from the same place. We are friends, neighbors, family, co-workers, and most of all Americans. It's ok to have different opinions, but it is not ok that the media makes us turn on each other. So I almost think t",1699,[],2,2,5,30,0.9,1,0,0.5,1177
