,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
78,text-insert,user,1629949897335,"{'ops': [{'retain': 338}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one and there ar",339,[],0,,5,30,0.9,1,0,0.5,78
79,text-insert,user,1629949897397,"{'ops': [{'retain': 339}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one and there are",340,[],0,,5,30,0.9,1,0,0.5,79
80,text-insert,user,1629949897485,"{'ops': [{'retain': 340}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one and there are ",341,[],0,,5,30,0.9,1,0,0.5,80
81,text-insert,user,1629949897559,"{'ops': [{'retain': 341}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one and there are e",342,[],0,,5,30,0.9,1,0,0.5,81
82,text-insert,user,1629949897708,"{'ops': [{'retain': 342}, {'insert': 'v'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one and there are ev",343,[],0,,5,30,0.9,1,0,0.5,82
83,text-insert,user,1629949897832,"{'ops': [{'retain': 343}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one and there are eve",344,[],0,,5,30,0.9,1,0,0.5,83
84,text-insert,user,1629949897929,"{'ops': [{'retain': 344}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one and there are even",345,[],0,,5,30,0.9,1,0,0.5,84
85,text-insert,user,1629949897994,"{'ops': [{'retain': 345}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one and there are even ",346,[],0,,5,30,0.9,1,0,0.5,85
86,text-insert,user,1629949898095,"{'ops': [{'retain': 346}, {'insert': 's'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one and there are even s",347,[],0,,5,30,0.9,1,0,0.5,86
87,text-insert,user,1629949898209,"{'ops': [{'retain': 347}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one and there are even si",348,[],0,,5,30,0.9,1,0,0.5,87
88,text-insert,user,1629949898275,"{'ops': [{'retain': 348}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one and there are even sit",349,[],0,,5,30,0.9,1,0,0.5,88
89,text-insert,user,1629949898344,"{'ops': [{'retain': 349}, {'insert': 'u'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one and there are even situ",350,[],0,,5,30,0.9,1,0,0.5,89
90,text-insert,user,1629949898420,"{'ops': [{'retain': 350}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one and there are even situa",351,[],0,,5,30,0.9,1,0,0.5,90
91,text-insert,user,1629949898472,"{'ops': [{'retain': 351}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one and there are even situat",352,[],0,,5,30,0.9,1,0,0.5,91
92,text-insert,user,1629949898539,"{'ops': [{'retain': 352}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one and there are even situati",353,[],0,,5,30,0.9,1,0,0.5,92
93,text-insert,user,1629949898678,"{'ops': [{'retain': 353}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one and there are even situatio",354,[],0,,5,30,0.9,1,0,0.5,93
94,text-insert,user,1629949898822,"{'ops': [{'retain': 354}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one and there are even situation",355,[],0,,5,30,0.9,1,0,0.5,94
95,text-insert,user,1629949898910,"{'ops': [{'retain': 355}, {'insert': 's'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one and there are even situations",356,[],0,,5,30,0.9,1,0,0.5,95
96,text-insert,user,1629949899019,"{'ops': [{'retain': 356}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one and there are even situations ",357,[],0,,5,30,0.9,1,0,0.5,96
97,text-insert,user,1629949899128,"{'ops': [{'retain': 357}, {'insert': 'w'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one and there are even situations w",358,[],0,,5,30,0.9,1,0,0.5,97
98,text-insert,user,1629949899223,"{'ops': [{'retain': 358}, {'insert': 'h'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one and there are even situations wh",359,[],0,,5,30,0.9,1,0,0.5,98
99,text-insert,user,1629949899283,"{'ops': [{'retain': 359}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one and there are even situations whe",360,[],0,,5,30,0.9,1,0,0.5,99
100,text-insert,user,1629949899359,"{'ops': [{'retain': 360}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one and there are even situations wher",361,[],0,,5,30,0.9,1,0,0.5,100
101,text-insert,user,1629949899442,"{'ops': [{'retain': 361}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one and there are even situations where",362,[],0,,5,30,0.9,1,0,0.5,101
102,text-insert,user,1629949899491,"{'ops': [{'retain': 362}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one and there are even situations where ",363,[],0,,5,30,0.9,1,0,0.5,102
103,text-insert,user,1629949899673,"{'ops': [{'retain': 363}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one and there are even situations where i",364,[],0,,5,30,0.9,1,0,0.5,103
104,text-insert,user,1629949899766,"{'ops': [{'retain': 364}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one and there are even situations where it",365,[],0,,5,30,0.9,1,0,0.5,104
