,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
79,text-insert,user,1630220852129,"{'ops': [{'retain': 312}, {'insert': 'm'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer listening to audiobooks tjam",313,[],0,,5,30,0.2,1,0,0.5,79
80,text-insert,user,1630220852289,"{'ops': [{'retain': 313}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer listening to audiobooks tjam ",314,[],0,,5,30,0.2,1,0,0.5,80
81,text-delete,user,1630220852608,"{'ops': [{'retain': 313}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer listening to audiobooks tjam",313,[],0,,5,30,0.2,1,0,0.5,81
82,text-delete,user,1630220852755,"{'ops': [{'retain': 312}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer listening to audiobooks tja",312,[],0,,5,30,0.2,1,0,0.5,82
83,text-delete,user,1630220852893,"{'ops': [{'retain': 311}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer listening to audiobooks tj",311,[],0,,5,30,0.2,1,0,0.5,83
84,text-delete,user,1630220853015,"{'ops': [{'retain': 310}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer listening to audiobooks t",310,[],0,,5,30,0.2,1,0,0.5,84
85,text-insert,user,1630220853776,"{'ops': [{'retain': 310}, {'insert': 'h'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer listening to audiobooks th",311,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1630220854040,"{'ops': [{'retain': 311}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer listening to audiobooks tha",312,[],0,,5,30,0.2,1,0,0.5,86
87,text-insert,user,1630220854103,"{'ops': [{'retain': 312}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer listening to audiobooks than",313,[],0,,5,30,0.2,1,0,0.5,87
88,text-insert,user,1630220854250,"{'ops': [{'retain': 313}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer listening to audiobooks than ",314,[],0,,5,30,0.2,1,0,0.5,88
89,text-insert,user,1630220854404,"{'ops': [{'retain': 314}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer listening to audiobooks than r",315,[],0,,5,30,0.2,1,0,0.5,89
90,text-insert,user,1630220854504,"{'ops': [{'retain': 315}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer listening to audiobooks than re",316,[],0,,5,30,0.2,1,0,0.5,90
91,text-insert,user,1630220854680,"{'ops': [{'retain': 316}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer listening to audiobooks than rea",317,[],0,,5,30,0.2,1,0,0.5,91
92,text-insert,user,1630220854832,"{'ops': [{'retain': 317}, {'insert': 'd'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer listening to audiobooks than read",318,[],0,,5,30,0.2,1,0,0.5,92
93,text-insert,user,1630220855020,"{'ops': [{'retain': 318}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer listening to audiobooks than readi",319,[],0,,5,30,0.2,1,0,0.5,93
94,text-insert,user,1630220855125,"{'ops': [{'retain': 319}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer listening to audiobooks than readin",320,[],0,,5,30,0.2,1,0,0.5,94
95,text-insert,user,1630220855151,"{'ops': [{'retain': 320}, {'insert': 'g'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer listening to audiobooks than reading",321,[],0,,5,30,0.2,1,0,0.5,95
96,text-insert,user,1630220855269,"{'ops': [{'retain': 321}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer listening to audiobooks than reading ",322,[],0,,5,30,0.2,1,0,0.5,96
97,text-insert,user,1630220855376,"{'ops': [{'retain': 322}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer listening to audiobooks than reading a",323,[],0,,5,30,0.2,1,0,0.5,97
98,text-insert,user,1630220855489,"{'ops': [{'retain': 323}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer listening to audiobooks than reading a ",324,[],0,,5,30,0.2,1,0,0.5,98
99,text-delete,user,1630220855830,"{'ops': [{'retain': 323}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer listening to audiobooks than reading a",323,[],0,,5,30,0.2,1,0,0.5,99
100,text-delete,user,1630220855973,"{'ops': [{'retain': 322}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer listening to audiobooks than reading ",322,[],0,,5,30,0.2,1,0,0.5,100
101,text-insert,user,1630220856336,"{'ops': [{'retain': 322}, {'insert': 'b'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer listening to audiobooks than reading b",323,[],0,,5,30,0.2,1,0,0.5,101
102,text-insert,user,1630220856405,"{'ops': [{'retain': 323}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer listening to audiobooks than reading bo",324,[],0,,5,30,0.2,1,0,0.5,102
103,text-insert,user,1630220856544,"{'ops': [{'retain': 324}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer listening to audiobooks than reading boo",325,[],0,,5,30,0.2,1,0,0.5,103
104,text-insert,user,1630220856734,"{'ops': [{'retain': 325}, {'insert': 'k'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer listening to audiobooks than reading book",326,[],0,,5,30,0.2,1,0,0.5,104
105,text-insert,user,1630220857000,"{'ops': [{'retain': 326}, {'insert': 's'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer listening to audiobooks than reading books",327,[],0,,5,30,0.2,1,0,0.5,105
106,text-insert,user,1630220857703,"{'ops': [{'retain': 327}, {'insert': '.'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer listening to audiobooks than reading books.",328,[],0,,5,30,0.2,1,0,0.5,106
107,text-insert,user,1630220857960,"{'ops': [{'retain': 328}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer listening to audiobooks than reading books. ",329,[],0,,5,30,0.2,1,0,0.5,107
