,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1587,text-insert,user,1630846838604,"{'ops': [{'retain': 1621}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should take time educate the students on periods and how they work that way there is no issues if a girl has an accident. Everyone will understand and just get on with their school work. 
This is the kind of system I see being most effective. First, you teach girls responsibility, then you teach the wh",1622,[],0,4,5,30,0.2,1,0,0.5,1587
1588,text-insert,user,1630846838700,"{'ops': [{'retain': 1622}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should take time educate the students on periods and how they work that way there is no issues if a girl has an accident. Everyone will understand and just get on with their school work. 
This is the kind of system I see being most effective. First, you teach girls responsibility, then you teach the who",1623,[],0,4,5,30,0.2,1,0,0.5,1588
1589,text-insert,user,1630846839068,"{'ops': [{'retain': 1623}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should take time educate the students on periods and how they work that way there is no issues if a girl has an accident. Everyone will understand and just get on with their school work. 
This is the kind of system I see being most effective. First, you teach girls responsibility, then you teach the whol",1624,[],0,4,5,30,0.2,1,0,0.5,1589
1590,text-insert,user,1630846839199,"{'ops': [{'retain': 1624}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should take time educate the students on periods and how they work that way there is no issues if a girl has an accident. Everyone will understand and just get on with their school work. 
This is the kind of system I see being most effective. First, you teach girls responsibility, then you teach the whole",1625,[],0,4,5,30,0.2,1,0,0.5,1590
1591,text-insert,user,1630846839305,"{'ops': [{'retain': 1625}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should take time educate the students on periods and how they work that way there is no issues if a girl has an accident. Everyone will understand and just get on with their school work. 
This is the kind of system I see being most effective. First, you teach girls responsibility, then you teach the whole ",1626,[],0,4,5,30,0.2,1,0,0.5,1591
1592,text-insert,user,1630846839532,"{'ops': [{'retain': 1626}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should take time educate the students on periods and how they work that way there is no issues if a girl has an accident. Everyone will understand and just get on with their school work. 
This is the kind of system I see being most effective. First, you teach girls responsibility, then you teach the whole s",1627,[],0,4,5,30,0.2,1,0,0.5,1592
1593,text-insert,user,1630846840108,"{'ops': [{'retain': 1627}, {'insert': 'c'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should take time educate the students on periods and how they work that way there is no issues if a girl has an accident. Everyone will understand and just get on with their school work. 
This is the kind of system I see being most effective. First, you teach girls responsibility, then you teach the whole sc",1628,[],0,4,5,30,0.2,1,0,0.5,1593
1594,text-insert,user,1630846840458,"{'ops': [{'retain': 1628}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should take time educate the students on periods and how they work that way there is no issues if a girl has an accident. Everyone will understand and just get on with their school work. 
This is the kind of system I see being most effective. First, you teach girls responsibility, then you teach the whole sch",1629,[],0,4,5,30,0.2,1,0,0.5,1594
1595,text-insert,user,1630846840638,"{'ops': [{'retain': 1629}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should take time educate the students on periods and how they work that way there is no issues if a girl has an accident. Everyone will understand and just get on with their school work. 
This is the kind of system I see being most effective. First, you teach girls responsibility, then you teach the whole scho",1630,[],0,4,5,30,0.2,1,0,0.5,1595
1596,text-insert,user,1630846840796,"{'ops': [{'retain': 1630}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should take time educate the students on periods and how they work that way there is no issues if a girl has an accident. Everyone will understand and just get on with their school work. 
This is the kind of system I see being most effective. First, you teach girls responsibility, then you teach the whole schoo",1631,[],0,4,5,30,0.2,1,0,0.5,1596
1597,text-insert,user,1630846840971,"{'ops': [{'retain': 1631}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should take time educate the students on periods and how they work that way there is no issues if a girl has an accident. Everyone will understand and just get on with their school work. 
This is the kind of system I see being most effective. First, you teach girls responsibility, then you teach the whole school",1632,[],0,4,5,30,0.2,1,0,0.5,1597
1598,text-insert,user,1630846841132,"{'ops': [{'retain': 1632}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should take time educate the students on periods and how they work that way there is no issues if a girl has an accident. Everyone will understand and just get on with their school work. 
This is the kind of system I see being most effective. First, you teach girls responsibility, then you teach the whole school ",1633,[],0,4,5,30,0.2,1,0,0.5,1598
1599,text-insert,user,1630846841292,"{'ops': [{'retain': 1633}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should take time educate the students on periods and how they work that way there is no issues if a girl has an accident. Everyone will understand and just get on with their school work. 
This is the kind of system I see being most effective. First, you teach girls responsibility, then you teach the whole school a",1634,[],0,4,5,30,0.2,1,0,0.5,1599
1600,text-insert,user,1630846841516,"{'ops': [{'retain': 1634}, {'insert': 'b'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should take time educate the students on periods and how they work that way there is no issues if a girl has an accident. Everyone will understand and just get on with their school work. 
This is the kind of system I see being most effective. First, you teach girls responsibility, then you teach the whole school ab",1635,[],0,4,5,30,0.2,1,0,0.5,1600
1601,text-insert,user,1630846841580,"{'ops': [{'retain': 1635}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should take time educate the students on periods and how they work that way there is no issues if a girl has an accident. Everyone will understand and just get on with their school work. 
This is the kind of system I see being most effective. First, you teach girls responsibility, then you teach the whole school abo",1636,[],0,4,5,30,0.2,1,0,0.5,1601
1602,text-insert,user,1630846841692,"{'ops': [{'retain': 1636}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should take time educate the students on periods and how they work that way there is no issues if a girl has an accident. Everyone will understand and just get on with their school work. 
This is the kind of system I see being most effective. First, you teach girls responsibility, then you teach the whole school abou",1637,[],0,4,5,30,0.2,1,0,0.5,1602
1603,text-insert,user,1630846841804,"{'ops': [{'retain': 1637}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should take time educate the students on periods and how they work that way there is no issues if a girl has an accident. Everyone will understand and just get on with their school work. 
This is the kind of system I see being most effective. First, you teach girls responsibility, then you teach the whole school about",1638,[],0,4,5,30,0.2,1,0,0.5,1603
1604,text-insert,user,1630846841867,"{'ops': [{'retain': 1638}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should take time educate the students on periods and how they work that way there is no issues if a girl has an accident. Everyone will understand and just get on with their school work. 
This is the kind of system I see being most effective. First, you teach girls responsibility, then you teach the whole school about ",1639,[],0,4,5,30,0.2,1,0,0.5,1604
1605,text-insert,user,1630846842604,"{'ops': [{'retain': 1639}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should take time educate the students on periods and how they work that way there is no issues if a girl has an accident. Everyone will understand and just get on with their school work. 
This is the kind of system I see being most effective. First, you teach girls responsibility, then you teach the whole school about t",1640,[],0,4,5,30,0.2,1,0,0.5,1605
1606,text-insert,user,1630846842732,"{'ops': [{'retain': 1640}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should take time educate the students on periods and how they work that way there is no issues if a girl has an accident. Everyone will understand and just get on with their school work. 
This is the kind of system I see being most effective. First, you teach girls responsibility, then you teach the whole school about th",1641,[],0,4,5,30,0.2,1,0,0.5,1606
1607,text-insert,user,1630846842798,"{'ops': [{'retain': 1641}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should take time educate the students on periods and how they work that way there is no issues if a girl has an accident. Everyone will understand and just get on with their school work. 
This is the kind of system I see being most effective. First, you teach girls responsibility, then you teach the whole school about the",1642,[],0,4,5,30,0.2,1,0,0.5,1607
1608,text-delete,user,1630846843309,"{'ops': [{'retain': 1641}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should take time educate the students on periods and how they work that way there is no issues if a girl has an accident. Everyone will understand and just get on with their school work. 
This is the kind of system I see being most effective. First, you teach girls responsibility, then you teach the whole school about th",1641,[],0,4,5,30,0.2,1,0,0.5,1608
1609,text-delete,user,1630846843468,"{'ops': [{'retain': 1640}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should take time educate the students on periods and how they work that way there is no issues if a girl has an accident. Everyone will understand and just get on with their school work. 
This is the kind of system I see being most effective. First, you teach girls responsibility, then you teach the whole school about t",1640,[],0,4,5,30,0.2,1,0,0.5,1609
1610,text-delete,user,1630846843597,"{'ops': [{'retain': 1639}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should take time educate the students on periods and how they work that way there is no issues if a girl has an accident. Everyone will understand and just get on with their school work. 
This is the kind of system I see being most effective. First, you teach girls responsibility, then you teach the whole school about ",1639,[],0,4,5,30,0.2,1,0,0.5,1610
