,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
72,text-delete,user,1630463052236,"{'ops': [{'retain': 396}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep resonably ",396,[],0,,5,30,0.2,1,0,0.5,72
73,text-delete,user,1630463052270,"{'ops': [{'retain': 395}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep resonably",395,[],0,,5,30,0.2,1,0,0.5,73
74,text-delete,user,1630463052317,"{'ops': [{'retain': 394}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep resonabl",394,[],0,,5,30,0.2,1,0,0.5,74
75,text-delete,user,1630463052553,"{'ops': [{'retain': 393}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep resonab",393,[],0,,5,30,0.2,1,0,0.5,75
76,text-delete,user,1630463052699,"{'ops': [{'retain': 392}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep resona",392,[],0,,5,30,0.2,1,0,0.5,76
77,text-delete,user,1630463055408,"{'ops': [{'retain': 391}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reson",391,[],0,,5,30,0.2,1,0,0.5,77
78,text-delete,user,1630463055545,"{'ops': [{'retain': 390}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reso",390,[],0,,5,30,0.2,1,0,0.5,78
79,text-delete,user,1630463055706,"{'ops': [{'retain': 389}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep res",389,[],0,,5,30,0.2,1,0,0.5,79
80,text-delete,user,1630463055826,"{'ops': [{'retain': 388}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep re",388,[],0,,5,30,0.2,1,0,0.5,80
81,text-insert,user,1630463055936,"{'ops': [{'retain': 388}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep rea",389,[],0,,5,30,0.2,1,0,0.5,81
82,text-insert,user,1630463056561,"{'ops': [{'retain': 389}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reas",390,[],0,,5,30,0.2,1,0,0.5,82
83,text-insert,user,1630463056674,"{'ops': [{'retain': 390}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reaso",391,[],0,,5,30,0.2,1,0,0.5,83
84,text-insert,user,1630463056816,"{'ops': [{'retain': 391}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reason",392,[],0,,5,30,0.2,1,0,0.5,84
85,text-insert,user,1630463056889,"{'ops': [{'retain': 392}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasona",393,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1630463057193,"{'ops': [{'retain': 393}, {'insert': 'b'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonab",394,[],0,,5,30,0.2,1,0,0.5,86
87,text-insert,user,1630463057384,"{'ops': [{'retain': 394}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonabl",395,[],0,,5,30,0.2,1,0,0.5,87
88,text-insert,user,1630463057664,"{'ops': [{'retain': 395}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably",396,[],0,,5,30,0.2,1,0,0.5,88
89,text-insert,user,1630463057769,"{'ops': [{'retain': 396}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably ",397,[],0,,5,30,0.2,1,0,0.5,89
90,text-insert,user,1630463058505,"{'ops': [{'retain': 397}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably i",398,[],0,,5,30,0.2,1,0,0.5,90
