,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
84,text-insert,user,1630848791824,"{'ops': [{'retain': 324}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who i",325,[],0,,5,30,0.9,1,0,0.5,84
85,text-insert,user,1630848791970,"{'ops': [{'retain': 325}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is",326,[],0,,5,30,0.9,1,0,0.5,85
86,text-insert,user,1630848792097,"{'ops': [{'retain': 326}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is ",327,[],0,,5,30,0.9,1,0,0.5,86
87,text-insert,user,1630848792368,"{'ops': [{'retain': 327}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is p",328,[],0,,5,30,0.9,1,0,0.5,87
88,text-insert,user,1630848792435,"{'ops': [{'retain': 328}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is pr",329,[],0,,5,30,0.9,1,0,0.5,88
89,text-insert,user,1630848792592,"{'ops': [{'retain': 329}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is pre",330,[],0,,5,30,0.9,1,0,0.5,89
90,text-insert,user,1630848792832,"{'ops': [{'retain': 330}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is pres",331,[],0,,5,30,0.9,1,0,0.5,90
91,text-insert,user,1630848792926,"{'ops': [{'retain': 331}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is presi",332,[],0,,5,30,0.9,1,0,0.5,91
92,text-insert,user,1630848793248,"{'ops': [{'retain': 332}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is presid",333,[],0,,5,30,0.9,1,0,0.5,92
93,text-insert,user,1630848793472,"{'ops': [{'retain': 333}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is preside",334,[],0,,5,30,0.9,1,0,0.5,93
94,text-insert,user,1630848793600,"{'ops': [{'retain': 334}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is presiden",335,[],0,,5,30,0.9,1,0,0.5,94
95,text-insert,user,1630848793713,"{'ops': [{'retain': 335}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president",336,[],0,,5,30,0.9,1,0,0.5,95
96,text-insert,user,1630848794256,"{'ops': [{'retain': 336}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president ",337,[],0,,5,30,0.9,1,0,0.5,96
97,text-insert,user,1630848794432,"{'ops': [{'retain': 337}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president o",338,[],0,,5,30,0.9,1,0,0.5,97
98,text-insert,user,1630848794545,"{'ops': [{'retain': 338}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president or",339,[],0,,5,30,0.9,1,0,0.5,98
99,text-insert,user,1630848794672,"{'ops': [{'retain': 339}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president or ",340,[],0,,5,30,0.9,1,0,0.5,99
100,text-insert,user,1630848795363,"{'ops': [{'retain': 340}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president or i",341,[],0,,5,30,0.9,1,0,0.5,100
101,text-insert,user,1630848795485,"{'ops': [{'retain': 341}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president or in",342,[],0,,5,30,0.9,1,0,0.5,101
102,text-insert,user,1630848795728,"{'ops': [{'retain': 342}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president or inc",343,[],0,,5,30,0.9,1,0,0.5,102
103,text-insert,user,1630848795875,"{'ops': [{'retain': 343}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president or inco",344,[],0,,5,30,0.9,1,0,0.5,103
104,text-insert,user,1630848795997,"{'ops': [{'retain': 344}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president or incon",345,[],0,,5,30,0.9,1,0,0.5,104
105,text-insert,user,1630848796208,"{'ops': [{'retain': 345}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president or incont",346,[],0,,5,30,0.9,1,0,0.5,105
106,text-insert,user,1630848796336,"{'ops': [{'retain': 346}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president or incontr",347,[],0,,5,30,0.9,1,0,0.5,106
